type,beat,position,pitch,duration,instrument
3,77,1,76,3,19,4,4,1
3,77,1,76,6,20,4,4,1
3,77,1,78,6,19,4,4,1
3,77,1,81,6,13,4,4,1
3,77,1,83,6,19,4,4,1
3,77,1,85,6,22,4,4,1
3,77,1,85,3,19,4,4,1
3,77,7,45,6,20,4,4,1
3,77,7,71,6,13,4,4,1
3,77,7,45,6,19,4,4,1
3,77,7,57,6,20,4,4,1
3,77,7,76,6,19,4,4,1
3,77,7,76,6,20,4,4,1
3,77,7,81,6,13,4,4,1
3,77,1,83,6,22,4,4,1
3,77,1,85,6,22,4,4,1
3,77,7,74,6,19,4,4,1
3,77,7,76,6,20,4,4,1
3,77,7,81,6,19,4,4,1
3,77,7,81,12,19,4,4,1
3,77,7,83,12,13,4,4,1
3,78,7,85,12,19,4,4,1
3,79,7,88,12,19,4,4,1
3,80,1,88,6,13,4,4,1
3,80,7,85,6,13,4,4,1
3,81,1,83,9,13,4,4,1
3,84,1,86,12,22,4,4,1
3,85,1,85,6,13,4,4,1
3,85,1,88,12,22,4,4,1
3,85,7,85,6,13,4,4,1
3,86,7,81,12,19,4,4,1
3,86,7,81,6,20,4,4,1
3,87,1,81,12,22,4,4,1
3,87,1,86,6,20,4,4,1
3,88,7,81,6,20,4,4,1
3,89,1,78,6,19,4,4,1
3,89,1,78,12,20,4,4,1
3,89,7,79,12,13,4,4,1
3,89,7,81,6,19,4,4,1
3,90,1,85,6,20,4,4,1
3,90,7,73,6,19,4,4,1
3,90,7,73,6,20,4,4,1
3,90,7,76,6,13,4,4,1
3,91,7,78,6,19,4,4,1
3,92,7,81,6,20,4,4,1
3,93,1,76,12,13,4,4,1
3,93,1,76,12,20,4,4,1
3,93,1,79,12,19,4,4,1
3,93,1,81,12,13,4,4,1
3,93,1,81,6,19,4,4,1
3,93,7,85,6,22,4,4,1
3,94,7,73,6,13,4,4,1
3,94,7,73,6,13,4,4,1
3,94,7,78,6,19,4,4,1
3,94,7,81,6,20,4,4,1
3,94,7,81,12,13,4,4,1
3,94,7,76,6,19,4,4,1
3,95,7,81,6,19,4,4,1
3,96,1,73,6,20,4,4,1
3,96,1,73,12,19,4,4,1
3,96,1,76,12,13,4,4,1
3,96,1,76,12,19,4,4,1
3,96,1,79,12,19,4,4,1
3,96,1,81,12,20,4,4,1
3,96,7,81,6,19,4,4,1
3,96,1,85,6,22,4,4,1
3,96,1,85,6,20,4,4,1
3,96,7,76,6,19,4,4,1
3,96,7,88,12,13,4,4,1
3,96,1,86,6,20,4,4,1
3,97,7,88,6,19,4,4,1
3,98,1,85,12,13,4,4,1
3,98,1,86,6,13,4,4,1
3,98,7,73,12,19,4,4,1
3,98,7,85,6,20,4,4,1
3,99,7,81,6,22,4,4,1
3,100,7,85,6,13,4,4,1
3,101,7,50,6,22,4,4,1
3,101,7,62,6,13,4,4,1
3,101,1,50,3,19,4,4,1
3,101,1,57,3,13,4,4,1
3,101,1,62,3,19,4,4,1
3,101,1,69,3,19,4,4,1
3,101,1,74,3,19,4,4,1
3,101,1,74,3,19,4,4,1
3,101,1,78,6,19,4,4,1
3,101,1,81,3,19,4,4,1
3,101,1,86,3,13,4,4,1
3,101,1,62,6,19,4,4,1
3,101,1,62,6,19,4,4,1
3,101,1,69,6,19,4,4,1
3,101,1,74,3,31,4,4,1
3,101,1,74,3,19,4,4,1
3,101,1,78,6,13,4,4,1
3,101,1,78,3,19,4,4,1
3,101,1,81,6,13,4,4,1
3,101,1,81,6,13,4,4,1
3,101,1,86,6,13,4,4,1
3,101,1,86,6,13,4,4,1
3,101,1,86,6,13,4,4,1
3,101,7,86,12,19,4,4,1
3,102,7,69,3,13,4,4,1
3,102,7,74,3,13,4,4,1
3,102,7,76,6,13,4,4,1
3,102,7,78,6,22,4,4,1
3,102,7,78,6,13,4,4,1
3,103,7,81,12,22,4,4,1
3,104,7,76,3,13,4,4,1
3,104,7,78,6,13,4,4,1
3,104,1,83,3,22,4,4,1
3,104,1,85,3,13,4,4,1
3,104,4,78,3,22,4,4,1
3,104,4,83,6,13,4,4,1
3,104,7,80,3,22,4,4,1
3,104,7,81,3,20,4,4,1
3,104,10,81,6,13,4,4,1
3,104,10,85,6,22,4,4,1
3,105,10,45,3,13,4,4,1
3,105,1,45,3,22,4,4,1
3,105,1,57,6,13,4,4,1
3,105,1,64,6,19,4,4,1
3,105,1,69,6,19,4,4,1
3,105,1,73,6,19,4,4,1
3,105,1,76,6,31,4,4,1
3,105,1,81,3,19,4,4,1
3,105,1,76,6,13,4,4,1
3,105,1,81,6,19,4,4,1
3,105,1,81,6,13,4,4,1
3,105,1,83,6,19,4,4,1
3,105,1,85,6,13,4,4,1
3,105,1,88,6,19,4,4,1
3,105,1,88,6,22,4,4,1
3,106,1,81,3,19,4,4,1
3,106,1,88,6,22,4,4,1
3,106,1,85,3,13,4,4,1
3,106,1,81,6,22,4,4,1
3,106,1,78,6,13,4,4,1
3,106,1,81,3,19,4,4,1
3,106,1,83,6,19,4,4,1
3,106,1,85,6,19,4,4,1
3,106,1,86,6,13,4,4,1
3,107,1,85,6,19,4,4,1
3,107,7,86,6,19,4,4,1
3,108,1,64,6,19,4,4,1
3,108,1,69,6,13,4,4,1
3,108,1,73,3,13,4,4,1
3,108,1,76,3,31,4,4,1
3,108,1,76,3,19,4,4,1
3,108,1,76,6,13,4,4,1
3,108,1,81,3,20,4,4,1
3,108,1,81,6,19,4,4,1
3,108,1,81,3,19,4,4,1
3,108,1,81,6,13,4,4,1
3,108,1,83,6,19,4,4,1
3,108,1,85,6,13,4,4,1
3,108,7,85,6,19,4,4,1
3,109,7,73,6,13,4,4,1
3,109,1,76,6,13,4,4,1
3,109,1,79,6,13,4,4,1
3,109,1,81,3,13,4,4,1
3,109,1,81,6,19,4,4,1
3,109,1,85,6,19,4,4,1
3,109,1,83,6,13,4,4,1
3,109,1,81,6,19,4,4,1
3,109,1,85,6,19,4,4,1
3,110,1,88,3,13,4,4,1
3,110,7,81,6,19,4,4,1
3,111,7,50,3,13,4,4,1
3,111,7,62,3,13,4,4,1
3,111,1,50,3,19,4,4,1
3,111,1,57,3,19,4,4,1
3,111,1,62,3,19,4,4,1
3,111,1,69,3,19,4,4,1
3,111,1,74,3,19,4,4,1
3,111,1,78,6,13,4,4,1
3,111,1,81,6,19,4,4,1
3,111,1,86,6,13,4,4,1
3,111,1,50,6,19,4,4,1
3,111,1,57,6,19,4,4,1
3,111,1,69,6,19,4,4,1
3,111,1,74,6,19,4,4,1
3,111,1,78,9,13,4,4,1
3,111,1,80,9,19,4,4,1
3,111,1,81,6,19,4,4,1
3,111,1,86,9,22,4,4,1
3,111,1,86,6,13,4,4,1
3,111,7,85,6,19,4,4,1
3,111,1,49,6,22,4,4,1
3,111,1,85,3,19,4,4,1
3,111,1,49,9,13,4,4,1
3,112,1,56,9,19,4,4,1
3,112,1,61,9,19,4,4,1
3,112,1,68,6,19,4,4,1
3,112,1,73,12,19,4,4,1
3,112,1,76,6,19,4,4,1
3,112,1,88,3,19,4,4,1
3,112,7,49,3,19,4,4,1
3,113,7,64,3,13,4,4,1
3,113,7,64,3,13,4,4,1
3,113,7,69,3,13,4,4,1
3,113,7,69,3,13,4,4,1
3,113,7,76,12,22,4,4,1
3,114,7,81,6,13,4,4,1
3,115,1,81,6,13,4,4,1
3,115,7,83,6,13,4,4,1
3,116,1,85,6,19,4,4,1
3,116,7,81,3,19,4,4,1
3,116,7,76,6,13,4,4,1
3,116,7,78,6,13,4,4,1
3,116,1,83,6,13,4,4,1
3,116,7,83,6,13,4,4,1
3,117,1,45,6,22,4,4,1
3,117,1,57,6,19,4,4,1
3,117,1,64,6,13,4,4,1
3,117,1,69,6,19,4,4,1
3,117,1,73,6,13,4,4,1
3,117,1,76,6,31,4,4,1
3,117,1,76,6,13,4,4,1
3,117,1,81,6,19,4,4,1
3,117,1,83,6,13,4,4,1
3,117,1,85,6,13,4,4,1
3,117,1,88,12,19,4,4,1
3,118,7,69,6,22,4,4,1
3,118,7,81,6,13,4,4,1
3,119,1,47,6,22,4,4,1
3,119,1,59,6,19,4,4,1
3,119,1,69,6,20,4,4,1
3,119,1,74,12,13,4,4,1
3,119,1,74,6,19,4,4,1
3,119,1,74,12,20,4,4,1
3,119,1,78,12,13,4,4,1
3,119,1,81,12,19,4,4,1
3,119,1,78,12,13,4,4,1
3,119,1,81,12,19,4,4,1
3,119,1,83,12,20,4,4,1
3,119,1,85,6,22,4,4,1
3,119,1,86,3,19,4,4,1
3,119,1,86,6,13,4,4,1
3,119,1,88,3,22,4,4,1
3,119,1,86,6,19,4,4,1
3,119,1,90,6,22,4,4,1
3,119,1,76,3,19,4,4,1
3,119,1,81,6,22,4,4,1
3,119,1,83,6,19,4,4,1
3,119,1,85,3,19,4,4,1
3,119,1,88,3,22,4,4,1
3,119,1,88,6,19,4,4,1
3,119,7,88,3,22,4,4,1
4,0,0,0,0,0,0,0,0
