type,beat,position,pitch,duration,instrument
3,131,7,52,12,1,4,4,1
3,131,7,62,12,1,4,4,1
3,131,7,62,12,1,4,4,1
3,131,7,69,12,1,4,4,1
3,131,7,69,12,1,4,4,1
3,131,7,79,6,1,4,4,1
3,131,7,79,6,1,4,4,1
3,132,1,79,6,1,4,4,1
3,132,1,79,6,1,4,4,1
3,132,7,81,12,1,4,4,1
3,132,7,81,12,1,4,4,1
3,133,1,55,6,1,4,4,1
3,133,1,55,6,1,4,4,1
3,133,7,47,6,1,4,4,1
3,133,7,47,6,1,4,4,1
3,133,7,79,6,1,4,4,1
3,133,7,79,6,1,4,4,1
3,134,1,47,6,1,4,4,1
3,134,1,47,6,1,4,4,1
3,134,1,79,6,1,4,4,1
3,134,1,79,6,1,4,4,1
3,135,7,55,6,1,4,4,1
3,135,7,55,6,1,4,4,1
3,136,1,59,6,1,4,4,1
3,136,1,59,6,1,4,4,1
3,136,7,64,6,1,4,4,1
3,136,7,64,6,1,4,4,1
3,137,1,57,6,1,4,4,1
3,137,1,57,6,1,4,4,1
3,137,7,50,6,1,4,4,1
3,137,7,50,6,1,4,4,1
3,137,7,64,6,1,4,4,1
3,137,7,64,6,1,4,4,1
3,139,7,65,6,1,4,4,1
3,139,7,65,6,1,4,4,1
3,140,1,48,6,1,4,4,1
3,140,1,48,6,1,4,4,1
3,140,1,55,6,1,4,4,1
3,140,1,55,12,1,4,4,1
3,140,1,65,6,1,4,4,1
3,140,1,65,6,1,4,4,1
3,140,7,60,6,1,4,4,1
3,140,7,60,6,1,4,4,1
3,141,1,67,6,1,4,4,1
3,141,1,67,6,1,4,4,1
3,141,7,55,6,1,4,4,1
3,141,7,55,6,1,4,4,1
3,142,7,60,6,1,4,4,1
3,142,1,60,6,1,4,4,1
3,142,7,60,6,1,4,4,1
3,143,1,45,6,1,4,4,1
3,143,1,45,6,1,4,4,1
3,143,1,55,6,1,4,4,1
3,143,1,55,6,1,4,4,1
3,143,1,60,6,1,4,4,1
3,143,1,60,6,1,4,4,1
3,143,7,76,12,1,4,4,1
3,143,7,76,12,1,4,4,1
3,144,1,45,6,1,4,4,1
3,144,1,45,6,1,4,4,1
3,144,1,60,6,1,4,4,1
3,144,1,60,6,1,4,4,1
3,144,7,72,12,1,4,4,1
3,144,7,72,12,1,4,4,1
3,145,1,45,6,1,4,4,1
3,145,1,45,6,1,4,4,1
3,145,1,57,6,1,4,4,1
3,145,1,57,6,1,4,4,1
3,145,7,60,6,1,4,4,1
3,145,7,60,6,1,4,4,1
3,145,7,45,12,1,4,4,1
3,145,7,45,12,1,4,4,1
3,145,7,48,6,1,4,4,1
3,145,7,52,6,1,4,4,1
3,145,7,52,6,1,4,4,1
3,146,7,57,6,1,4,4,1
3,146,7,57,6,1,4,4,1
3,147,7,45,6,1,4,4,1
3,147,7,45,6,1,4,4,1
3,147,1,52,6,1,4,4,1
3,147,1,52,6,1,4,4,1
3,147,1,57,6,1,4,4,1
3,147,1,57,6,1,4,4,1
3,147,7,60,12,1,4,4,1
3,147,7,60,12,1,4,4,1
3,148,7,45,6,1,4,4,1
3,148,7,45,6,1,4,4,1
3,148,7,48,6,1,4,4,1
3,148,1,45,6,1,4,4,1
3,148,1,45,6,1,4,4,1
3,148,1,57,12,1,4,4,1
3,148,1,57,12,1,4,4,1
3,148,7,45,6,1,4,4,1
3,148,7,57,6,1,4,4,1
3,149,7,55,6,1,4,4,1
3,149,7,55,6,1,4,4,1
3,150,7,62,6,1,4,4,1
3,150,7,62,6,1,4,4,1
3,151,1,55,6,1,4,4,1
3,151,1,55,6,1,4,4,1
3,151,1,69,6,1,4,4,1
3,151,1,69,6,1,4,4,1
3,151,7,74,12,1,4,4,1
3,151,7,74,12,1,4,4,1
3,152,1,55,6,1,4,4,1
3,152,1,55,6,1,4,4,1
3,152,1,72,6,1,4,4,1
3,152,7,72,6,1,4,4,1
3,152,7,72,6,1,4,4,1
3,153,1,55,6,1,4,4,1
3,153,1,55,6,1,4,4,1
3,153,1,62,15,1,4,4,1
3,153,1,62,15,1,4,4,1
3,153,7,67,18,1,4,4,1
3,153,7,67,18,1,4,4,1
3,154,1,67,6,1,4,4,1
3,154,1,67,6,1,4,4,1
3,154,1,55,6,1,4,4,1
3,154,1,55,6,1,4,4,1
3,154,1,62,6,1,4,4,1
3,154,1,62,6,1,4,4,1
3,154,1,67,6,1,4,4,1
3,154,7,67,6,1,4,4,1
3,154,7,67,6,1,4,4,1
3,155,1,55,6,1,4,4,1
3,155,1,55,6,1,4,4,1
3,155,1,62,6,1,4,4,1
3,155,1,62,6,1,4,4,1
3,155,1,67,6,1,4,4,1
3,155,1,67,6,1,4,4,1
3,155,7,67,6,1,4,4,1
3,155,7,67,6,1,4,4,1
3,156,1,74,6,1,4,4,1
3,156,1,74,6,1,4,4,1
3,156,7,67,6,1,4,4,1
3,156,7,67,6,1,4,4,1
3,157,1,74,6,1,4,4,1
3,157,1,74,6,1,4,4,1
3,157,7,67,6,1,4,4,1
3,157,7,67,6,1,4,4,1
3,158,1,55,6,1,4,4,1
3,158,1,55,6,1,4,4,1
3,158,1,62,6,1,4,4,1
3,158,1,62,6,1,4,4,1
3,158,7,67,6,1,4,4,1
3,158,7,67,6,1,4,4,1
3,159,1,45,6,1,4,4,1
3,159,1,45,6,1,4,4,1
3,159,1,52,6,1,4,4,1
3,159,1,52,6,1,4,4,1
3,159,1,57,15,1,4,4,1
3,159,1,57,15,1,4,4,1
3,159,1,64,6,1,4,4,1
3,159,1,64,6,1,4,4,1
3,159,1,69,6,1,4,4,1
3,159,1,69,12,1,4,4,1
3,159,7,45,12,1,4,4,1
3,159,7,45,12,1,4,4,1
3,159,7,64,12,1,4,4,1
3,159,7,64,12,1,4,4,1
3,160,7,45,6,1,4,4,1
3,160,7,45,6,1,4,4,1
3,160,7,57,6,1,4,4,1
3,160,7,60,6,1,4,4,1
3,160,1,64,6,1,4,4,1
3,160,1,64,6,1,4,4,1
3,160,1,69,6,1,4,4,1
3,160,1,69,6,1,4,4,1
3,160,1,69,6,1,4,4,1
3,160,7,40,6,1,4,4,1
3,160,7,52,6,1,4,4,1
3,160,7,67,6,1,4,4,1
3,160,7,67,6,1,4,4,1
3,161,1,40,6,1,4,4,1
3,161,1,40,6,1,4,4,1
3,161,1,52,6,1,4,4,1
3,161,1,57,6,1,4,4,1
3,161,1,57,6,1,4,4,1
3,161,1,67,6,1,4,4,1
3,161,1,67,6,1,4,4,1
3,161,1,38,12,1,4,4,1
3,161,1,38,12,1,4,4,1
3,161,7,50,6,1,4,4,1
3,161,7,50,6,1,4,4,1
3,161,7,57,6,1,4,4,1
3,161,7,57,6,1,4,4,1
3,161,7,65,6,1,4,4,1
3,161,7,65,6,1,4,4,1
3,162,1,41,12,1,4,4,1
3,162,1,41,12,1,4,4,1
3,162,1,45,6,1,4,4,1
3,162,1,50,6,1,4,4,1
3,162,1,50,6,1,4,4,1
3,162,1,57,6,1,4,4,1
3,162,1,57,6,1,4,4,1
3,162,1,62,6,1,4,4,1
3,162,1,62,6,1,4,4,1
3,162,7,65,12,1,4,4,1
3,162,7,65,12,1,4,4,1
3,163,1,36,12,1,4,4,1
3,163,1,36,12,1,4,4,1
3,163,1,43,6,1,4,4,1
3,163,1,43,6,1,4,4,1
3,163,7,55,6,1,4,4,1
3,163,7,55,6,1,4,4,1
3,164,1,60,6,1,4,4,1
3,164,1,60,6,1,4,4,1
3,164,7,36,6,1,4,4,1
3,164,7,36,6,1,4,4,1
3,164,7,55,6,1,4,4,1
3,164,7,55,6,1,4,4,1
3,165,7,41,6,1,4,4,1
3,165,7,41,6,1,4,4,1
3,165,7,53,6,1,4,4,1
3,165,7,53,6,1,4,4,1
3,165,7,60,6,1,4,4,1
3,165,7,60,6,1,4,4,1
3,166,1,67,12,1,4,4,1
3,166,1,67,12,1,4,4,1
3,166,1,55,6,1,4,4,1
3,166,1,55,6,1,4,4,1
3,166,1,53,6,1,4,4,1
3,166,1,55,6,1,4,4,1
3,166,1,60,6,1,4,4,1
3,166,1,60,6,1,4,4,1
3,166,1,55,6,1,4,4,1
3,166,1,60,6,1,4,4,1
3,166,7,65,6,1,4,4,1
3,166,7,65,6,1,4,4,1
3,167,1,53,6,1,4,4,1
3,167,1,53,6,1,4,4,1
3,167,1,55,6,1,4,4,1
3,167,1,55,6,1,4,4,1
3,167,1,57,6,1,4,4,1
3,167,1,60,6,1,4,4,1
3,167,1,60,6,1,4,4,1
3,167,7,65,6,1,4,4,1
3,167,7,65,6,1,4,4,1
3,168,1,55,6,1,4,4,1
3,168,1,55,6,1,4,4,1
3,168,1,65,6,1,4,4,1
3,168,1,65,6,1,4,4,1
3,168,7,60,6,1,4,4,1
3,168,7,60,6,1,4,4,1
3,169,1,67,6,1,4,4,1
3,169,1,67,6,1,4,4,1
3,169,7,55,6,1,4,4,1
3,170,7,55,6,1,4,4,1
4,0,0,0,0,0,0,0,0
