type,beat,position,pitch,duration,instrument
3,111,10,38,1,31,2,4,1
3,112,1,50,1,31,2,4,1
3,112,4,50,1,31,2,4,1
3,112,7,38,1,31,2,4,1
3,112,10,38,1,31,2,4,1
3,113,1,52,1,31,2,4,1
3,113,1,52,1,31,2,4,1
3,113,4,76,1,31,2,4,1
3,113,10,59,1,31,2,4,1
3,113,10,40,1,31,2,4,1
3,114,1,40,1,31,2,4,1
3,114,1,52,3,31,2,4,1
3,114,1,76,3,31,2,4,1
3,114,4,76,1,31,2,4,1
3,114,7,64,1,31,2,4,1
3,114,10,40,1,31,2,4,1
3,114,10,52,1,31,2,4,1
3,114,10,76,1,31,2,4,1
3,115,1,40,1,31,2,4,1
3,115,1,52,1,31,2,4,1
3,115,1,76,2,31,2,4,1
3,115,4,71,1,31,2,4,1
3,115,7,59,1,31,2,4,1
3,115,10,71,1,31,2,4,1
3,116,1,59,1,31,2,4,1
3,116,4,59,1,31,2,4,1
3,116,7,64,1,31,2,4,1
3,116,10,64,1,31,2,4,1
3,117,1,38,1,31,2,4,1
3,117,1,38,4,31,2,4,1
3,117,1,50,4,31,2,4,1
3,117,1,62,1,31,2,4,1
3,117,1,76,1,31,2,4,1
3,117,4,88,1,31,2,4,1
3,117,7,62,1,31,2,4,1
3,117,10,38,1,31,2,4,1
3,117,10,50,1,31,2,4,1
3,117,10,76,1,31,2,4,1
3,118,1,38,6,31,2,4,1
3,118,1,50,6,31,2,4,1
3,118,1,81,1,31,2,4,1
3,118,4,83,1,31,2,4,1
3,118,7,81,2,31,2,4,1
3,118,10,59,1,31,2,4,1
3,118,10,81,1,31,2,4,1
3,119,1,38,2,31,2,4,1
3,119,1,50,1,31,2,4,1
3,119,1,80,2,31,2,4,1
3,119,4,83,1,31,2,4,1
3,119,7,38,1,31,2,4,1
3,119,7,50,1,31,2,4,1
3,119,10,80,2,31,2,4,1
3,120,1,37,1,31,2,4,1
3,120,1,49,1,31,2,4,1
3,120,1,79,2,31,2,4,1
3,120,4,76,1,31,2,4,1
3,120,7,37,1,31,2,4,1
3,120,7,49,1,31,2,4,1
3,120,7,76,1,31,2,4,1
3,120,10,35,2,31,2,4,1
3,120,10,47,1,31,2,4,1
3,120,10,76,2,31,2,4,1
3,121,1,35,1,31,2,4,1
3,121,1,47,1,31,2,4,1
3,121,1,74,3,31,2,4,1
3,121,4,73,1,31,2,4,1
3,121,7,35,1,31,2,4,1
3,121,7,47,1,31,2,4,1
3,121,7,74,1,31,2,4,1
3,121,10,35,1,31,2,4,1
3,121,10,47,1,31,2,4,1
3,121,10,74,1,31,2,4,1
3,122,1,35,1,31,2,4,1
3,122,1,47,2,31,2,4,1
3,122,1,74,2,31,2,4,1
3,122,4,73,1,31,2,4,1
3,122,7,35,1,31,2,4,1
3,122,7,47,1,31,2,4,1
3,122,7,74,1,31,2,4,1
3,122,10,73,2,31,2,4,1
3,123,1,35,1,31,2,4,1
3,123,1,47,1,31,2,4,1
3,123,1,74,2,31,2,4,1
3,123,4,73,1,31,2,4,1
3,123,7,35,1,31,2,4,1
3,123,7,47,1,31,2,4,1
3,123,7,74,1,31,2,4,1
3,123,10,73,1,31,2,4,1
3,124,1,38,1,31,2,4,1
3,124,1,50,1,31,2,4,1
3,124,1,76,2,31,2,4,1
3,124,4,76,1,31,2,4,1
3,124,7,38,1,31,2,4,1
3,124,7,50,1,31,2,4,1
3,124,7,76,2,31,2,4,1
3,124,10,35,1,31,2,4,1
3,124,10,47,1,31,2,4,1
3,124,10,76,1,31,2,4,1
3,125,1,76,1,31,2,4,1
3,125,4,33,1,31,2,4,1
3,125,4,45,1,31,2,4,1
3,125,7,73,1,31,2,4,1
3,125,10,33,1,31,2,4,1
3,125,10,45,2,31,2,4,1
3,125,10,74,1,31,2,4,1
3,126,1,45,6,31,2,4,1
3,126,1,81,6,31,2,4,1
3,126,7,81,3,31,2,4,1
3,126,10,57,1,31,2,4,1
3,126,10,81,3,31,2,4,1
3,127,1,45,2,31,2,4,1
3,127,1,81,6,31,2,4,1
3,127,7,81,1,31,2,4,1
3,127,10,57,1,31,2,4,1
3,127,10,81,3,31,2,4,1
3,128,1,45,1,31,2,4,1
3,128,1,81,6,31,2,4,1
3,128,7,81,1,31,2,4,1
3,128,10,57,1,31,2,4,1
3,128,10,40,3,31,2,4,1
3,129,1,52,3,31,2,4,1
3,129,1,74,3,31,2,4,1
3,129,4,76,6,31,2,4,1
3,129,7,40,1,31,2,4,1
3,129,10,40,1,31,2,4,1
3,129,10,76,1,31,2,4,1
3,130,1,40,1,31,2,4,1
3,130,1,52,3,31,2,4,1
3,130,1,76,3,31,2,4,1
3,130,4,76,1,31,2,4,1
3,130,7,59,1,31,2,4,1
3,130,10,40,1,31,2,4,1
3,130,10,52,1,31,2,4,1
3,130,10,76,1,31,2,4,1
3,131,1,40,1,31,2,4,1
3,131,1,52,1,31,2,4,1
3,131,1,76,2,31,2,4,1
3,131,4,71,1,31,2,4,1
3,131,7,59,1,31,2,4,1
3,131,10,71,1,31,2,4,1
3,132,1,59,1,31,2,4,1
3,132,4,59,1,31,2,4,1
3,132,7,64,1,31,2,4,1
3,132,10,64,1,31,2,4,1
3,133,1,38,1,31,2,4,1
3,133,1,38,4,31,2,4,1
3,133,1,50,4,31,2,4,1
3,133,1,62,1,31,2,4,1
3,133,1,76,1,31,2,4,1
3,133,4,88,1,31,2,4,1
3,133,7,62,1,31,2,4,1
3,133,10,38,1,31,2,4,1
3,133,10,50,1,31,2,4,1
3,133,10,76,1,31,2,4,1
3,134,1,38,6,31,2,4,1
3,134,1,50,6,31,2,4,1
3,134,1,81,1,31,2,4,1
3,134,4,83,1,31,2,4,1
3,134,7,81,2,31,2,4,1
3,134,10,59,1,31,2,4,1
3,134,10,81,1,31,2,4,1
3,135,1,38,2,31,2,4,1
3,135,1,50,1,31,2,4,1
3,135,1,80,3,31,2,4,1
3,135,4,83,1,31,2,4,1
3,135,7,81,1,31,2,4,1
3,135,10,59,1,31,2,4,1
3,135,10,81,1,31,2,4,1
3,136,1,38,2,31,2,4,1
3,136,1,50,1,31,2,4,1
3,136,1,80,3,31,2,4,1
3,136,4,83,2,31,2,4,1
3,136,7,38,1,31,2,4,1
3,136,7,50,1,31,2,4,1
3,136,10,80,2,31,2,4,1
3,137,1,37,1,31,2,4,1
3,137,1,49,1,31,2,4,1
3,137,1,79,3,31,2,4,1
3,137,4,76,1,31,2,4,1
3,137,7,59,1,31,2,4,1
3,137,10,37,1,31,2,4,1
3,137,10,49,1,31,2,4,1
3,137,10,76,1,31,2,4,1
3,138,1,37,6,31,2,4,1
3,138,1,49,6,31,2,4,1
3,138,1,79,1,31,2,4,1
3,138,4,76,1,31,2,4,1
3,138,7,59,1,31,2,4,1
3,138,10,37,1,31,2,4,1
3,138,10,49,1,31,2,4,1
3,138,10,76,1,31,2,4,1
3,139,1,33,1,31,2,4,1
3,139,1,45,1,31,2,4,1
3,139,1,73,4,31,2,4,1
3,139,4,76,1,31,2,4,1
3,139,7,61,1,31,2,4,1
3,139,10,73,1,31,2,4,1
3,140,1,61,1,31,2,4,1
3,140,4,61,1,31,2,4,1
3,140,7,64,1,31,2,4,1
3,140,10,76,1,31,2,4,1
3,141,1,38,2,31,2,4,1
3,141,1,38,3,31,2,4,1
3,141,1,50,3,31,2,4,1
3,141,1,62,3,31,2,4,1
3,141,1,78,1,31,2,4,1
3,141,4,86,1,31,2,4,1
3,141,7,62,3,31,2,4,1
3,141,10,38,1,31,2,4,1
3,141,10,50,1,31,2,4,1
3,141,10,76,1,31,2,4,1
3,142,1,33,1,31,2,4,1
3,142,1,45,6,31,2,4,1
3,142,1,81,6,31,2,4,1
3,142,7,81,3,31,2,4,1
3,142,10,57,1,31,2,4,1
3,142,10,81,3,31,2,4,1
3,143,1,45,2,31,2,4,1
3,143,1,81,3,31,2,4,1
3,143,7,81,1,31,2,4,1
3,143,10,57,1,31,2,4,1
3,143,10,81,3,31,2,4,1
3,144,1,45,1,31,2,4,1
3,144,1,81,6,31,2,4,1
3,144,7,81,1,31,2,4,1
3,144,10,57,1,31,2,4,1
3,144,10,40,3,31,2,4,1
3,145,1,52,3,31,2,4,1
3,145,1,74,3,31,2,4,1
3,145,4,76,6,31,2,4,1
3,145,7,40,1,31,2,4,1
3,145,10,40,1,31,2,4,1
3,145,10,76,1,31,2,4,1
3,146,1,40,1,31,2,4,1
3,146,1,52,3,31,2,4,1
3,146,1,76,3,31,2,4,1
3,146,4,76,1,31,2,4,1
3,146,7,59,1,31,2,4,1
3,146,10,40,1,31,2,4,1
3,146,10,52,1,31,2,4,1
3,146,10,76,1,31,2,4,1
3,147,1,40,1,31,2,4,1
3,147,1,52,1,31,2,4,1
3,147,1,76,3,31,2,4,1
3,147,4,71,1,31,2,4,1
3,147,7,59,1,31,2,4,1
3,147,10,71,1,31,2,4,1
3,148,1,59,1,31,2,4,1
4,0,0,0,0,0,0,0,0
