type,beat,position,pitch,duration,instrument
3,213,10,74,6,33,6,8,1
3,213,1,79,3,33,6,8,1
3,213,4,74,6,33,6,8,1
3,213,7,83,6,33,6,8,1
3,213,1,78,6,33,6,8,1
3,213,4,74,6,33,6,8,1
3,213,10,79,6,33,6,8,1
3,214,1,74,6,33,6,8,1
3,214,1,79,6,33,6,8,1
3,214,4,83,3,33,6,8,1
3,214,7,74,6,33,6,8,1
3,214,7,79,6,33,6,8,1
3,214,10,83,3,33,6,8,1
3,215,1,74,6,33,6,8,1
3,215,1,78,6,33,6,8,1
3,215,4,81,3,33,6,8,1
3,215,7,74,6,33,6,8,1
3,215,7,79,6,33,6,8,1
3,215,10,83,3,33,6,8,1
3,216,1,74,6,33,6,8,1
3,216,1,78,6,33,6,8,1
3,216,4,81,3,33,6,8,1
3,216,7,74,6,33,6,8,1
3,216,7,79,6,33,6,8,1
3,216,10,74,3,33,6,8,1
3,217,1,79,6,33,6,8,1
3,217,7,74,6,33,6,8,1
3,217,10,78,6,33,6,8,1
3,218,1,81,12,33,6,8,1
3,218,4,84,6,33,6,8,1
3,218,10,86,6,33,6,8,1
3,219,1,74,6,33,6,8,1
3,219,1,79,6,33,6,8,1
3,219,4,76,3,33,6,8,1
3,219,7,79,6,33,6,8,1
3,219,10,79,3,33,6,8,1
3,220,1,74,6,33,6,8,1
3,220,1,83,6,33,6,8,1
3,220,4,79,6,33,6,8,1
3,220,7,74,6,33,6,8,1
3,220,7,78,6,33,6,8,1
3,220,10,72,3,33,6,8,1
3,221,1,79,6,33,6,8,1
3,221,7,69,6,33,6,8,1
3,221,10,78,6,33,6,8,1
3,222,1,79,6,33,6,8,1
3,222,4,81,6,33,6,8,1
3,222,7,74,6,33,6,8,1
3,222,10,79,6,33,6,8,1
3,223,1,74,6,33,6,8,1
3,223,1,78,6,33,6,8,1
3,223,4,78,6,33,6,8,1
3,223,7,72,6,33,6,8,1
3,223,10,76,6,33,6,8,1
3,224,1,79,6,33,6,8,1
3,224,4,78,6,33,6,8,1
3,224,7,72,6,33,6,8,1
3,224,10,76,6,33,6,8,1
3,225,1,79,6,33,6,8,1
3,225,4,78,6,33,6,8,1
3,225,7,72,6,33,6,8,1
3,225,10,78,6,33,6,8,1
3,226,1,79,6,33,6,8,1
3,226,4,81,6,33,6,8,1
3,226,7,74,6,33,6,8,1
3,226,10,79,6,33,6,8,1
3,227,1,74,6,33,6,8,1
3,227,1,78,6,33,6,8,1
3,227,4,78,6,33,6,8,1
3,227,7,72,6,33,6,8,1
3,227,10,76,6,33,6,8,1
3,228,1,79,6,33,6,8,1
3,228,4,78,6,33,6,8,1
3,228,7,72,6,33,6,8,1
3,228,10,78,6,33,6,8,1
3,229,1,79,6,33,6,8,1
3,229,4,81,6,33,6,8,1
3,229,7,74,6,33,6,8,1
3,229,10,79,6,33,6,8,1
3,230,1,74,6,33,6,8,1
3,230,1,78,6,33,6,8,1
3,230,4,78,6,33,6,8,1
3,230,7,72,6,33,6,8,1
3,230,10,76,6,33,6,8,1
3,231,1,79,6,33,6,8,1
3,231,4,78,6,33,6,8,1
3,231,7,72,6,33,6,8,1
3,231,10,78,6,33,6,8,1
3,232,1,79,6,33,6,8,1
3,232,4,78,6,33,6,8,1
3,232,7,72,6,33,6,8,1
3,232,10,78,6,33,6,8,1
3,233,1,79,6,33,6,8,1
3,233,4,81,6,33,6,8,1
3,233,7,74,6,33,6,8,1
3,233,10,79,6,33,6,8,1
3,234,1,74,6,33,6,8,1
3,234,1,78,6,33,6,8,1
3,234,4,78,6,33,6,8,1
3,234,7,72,6,33,6,8,1
3,234,10,76,6,33,6,8,1
3,235,1,79,6,33,6,8,1
3,235,4,74,6,33,6,8,1
3,235,7,78,6,33,6,8,1
3,235,10,72,6,33,6,8,1
3,236,1,79,6,33,6,8,1
3,236,4,69,6,33,6,8,1
3,236,7,72,6,33,6,8,1
3,236,10,78,6,33,6,8,1
3,237,1,79,6,33,6,8,1
3,237,4,81,6,33,6,8,1
3,237,7,74,6,33,6,8,1
3,237,10,79,6,33,6,8,1
3,238,1,81,6,33,6,8,1
3,238,4,74,6,33,6,8,1
3,238,7,79,6,33,6,8,1
3,238,10,74,6,33,6,8,1
3,239,1,78,6,33,6,8,1
3,239,4,79,6,33,6,8,1
3,239,7,74,6,33,6,8,1
3,239,10,76,6,33,6,8,1
3,240,1,79,6,33,6,8,1
3,240,4,78,6,33,6,8,1
3,240,7,72,6,33,6,8,1
3,240,10,78,6,33,6,8,1
3,241,1,79,6,33,6,8,1
3,241,4,81,6,33,6,8,1
3,241,7,74,6,33,6,8,1
3,241,10,79,6,33,6,8,1
3,242,1,74,6,33,6,8,1
3,242,1,78,6,33,6,8,1
3,242,4,78,6,33,6,8,1
3,242,7,72,6,33,6,8,1
3,242,10,76,6,33,6,8,1
3,243,1,79,6,33,6,8,1
3,243,4,74,6,33,6,8,1
3,243,7,78,6,33,6,8,1
3,243,10,72,6,33,6,8,1
3,244,1,79,6,33,6,8,1
3,244,4,69,6,33,6,8,1
3,244,7,72,6,33,6,8,1
3,244,10,78,6,33,6,8,1
3,245,1,79,6,33,6,8,1
3,245,4,81,6,33,6,8,1
3,245,7,74,6,33,6,8,1
3,245,10,79,6,33,6,8,1
3,246,1,74,6,33,6,8,1
3,246,1,78,6,33,6,8,1
3,246,4,78,6,33,6,8,1
3,246,7,72,6,33,6,8,1
3,246,10,76,6,33,6,8,1
3,247,1,79,6,33,6,8,1
3,247,4,74,6,33,6,8,1
3,247,7,78,6,33,6,8,1
3,247,10,72,6,33,6,8,1
3,248,1,79,6,33,6,8,1
3,248,4,69,6,33,6,8,1
3,248,7,72,6,33,6,8,1
3,248,10,78,6,33,6,8,1
3,249,1,79,6,33,6,8,1
3,249,4,81,6,33,6,8,1
3,249,7,74,6,33,6,8,1
3,249,10,79,6,33,6,8,1
3,250,1,83,6,33,6,8,1
3,250,4,79,6,33,6,8,1
3,250,7,74,6,33,6,8,1
3,250,10,78,6,33,6,8,1
3,251,1,81,6,33,6,8,1
3,251,4,76,6,33,6,8,1
3,251,7,71,6,33,6,8,1
3,251,7,78,6,33,6,8,1
3,251,10,74,6,33,6,8,1
3,252,1,79,6,33,6,8,1
3,252,4,76,6,33,6,8,1
3,252,7,74,6,33,6,8,1
3,252,10,78,6,33,6,8,1
3,253,1,69,6,33,6,8,1
3,253,4,74,6,33,6,8,1
3,253,10,79,6,33,6,8,1
3,254,1,81,6,33,6,8,1
3,254,4,74,6,33,6,8,1
3,254,7,79,6,33,6,8,1
3,254,10,74,6,33,6,8,1
3,255,1,78,6,33,6,8,1
3,255,4,72,6,33,6,8,1
3,255,7,76,6,33,6,8,1
3,255,10,79,6,33,6,8,1
3,256,1,78,6,33,6,8,1
3,256,4,81,6,33,6,8,1
3,256,7,74,6,33,6,8,1
3,256,10,79,6,33,6,8,1
4,0,0,0,0,0,0,0,0
