type,beat,position,pitch,duration,instrument
3,154,7,55,12,24,4,4,1
3,155,7,48,12,24,4,4,1
3,156,1,55,12,24,4,4,1
3,157,7,36,12,24,4,4,1
3,157,7,48,12,24,4,4,1
3,158,1,55,15,24,4,4,1
3,158,7,43,12,24,4,4,1
3,158,7,43,6,24,4,4,1
3,158,7,43,12,24,4,4,1
3,159,7,53,6,24,4,4,1
3,159,7,36,6,24,4,4,1
3,160,7,52,6,24,4,4,1
3,161,7,55,6,24,4,4,1
3,162,1,36,6,24,4,4,1
3,162,1,48,6,24,4,4,1
3,162,7,60,6,24,4,4,1
3,164,7,40,6,24,4,4,1
3,164,7,48,6,24,4,4,1
3,165,7,60,6,24,4,4,1
3,166,7,67,12,24,4,4,1
3,167,7,43,12,24,4,4,1
3,167,7,55,12,24,4,4,1
3,168,7,60,15,24,4,4,1
3,169,7,36,6,24,4,4,1
3,169,7,48,6,24,4,4,1
3,170,7,62,12,24,4,4,1
3,171,7,36,12,24,4,4,1
3,171,7,48,12,24,4,4,1
3,172,7,55,12,24,4,4,1
3,173,7,36,18,24,4,4,1
3,173,7,48,18,19,4,4,1
3,174,7,36,18,24,4,4,1
3,174,7,48,15,19,4,4,1
3,175,7,55,18,24,4,4,1
3,176,7,36,18,24,4,4,1
3,176,7,36,18,24,4,4,1
3,176,7,48,6,19,4,4,1
3,177,7,31,6,24,4,4,1
3,177,7,43,12,24,4,4,1
3,178,1,55,6,24,4,4,1
3,178,7,36,12,24,4,4,1
3,178,7,48,12,24,4,4,1
3,179,7,36,6,24,4,4,1
3,179,7,48,6,24,4,4,1
3,180,7,55,6,24,4,4,1
3,181,7,36,6,24,4,4,1
3,181,7,36,6,24,4,4,1
3,182,7,48,6,24,4,4,1
3,182,7,41,12,24,4,4,1
3,182,7,53,6,24,4,4,1
3,184,7,53,12,24,4,4,1
3,185,7,36,6,24,4,4,1
3,185,7,48,6,24,4,4,1
3,186,1,55,6,24,4,4,1
3,186,7,62,12,24,4,4,1
3,187,7,36,12,24,4,4,1
3,187,7,48,12,24,4,4,1
3,188,7,55,12,24,4,4,1
3,189,7,36,18,24,4,4,1
3,189,7,48,18,24,4,4,1
3,190,7,55,12,24,4,4,1
3,191,7,36,18,24,4,4,1
3,191,7,36,15,24,4,4,1
3,191,7,48,15,24,4,4,1
3,192,7,55,6,24,4,4,1
3,193,7,36,12,24,4,4,1
3,193,7,48,12,24,4,4,1
3,194,7,55,6,24,4,4,1
3,195,1,36,12,24,4,4,1
3,195,1,48,12,24,4,4,1
3,196,7,55,12,24,4,4,1
3,197,7,36,6,24,4,4,1
3,197,7,48,6,24,4,4,1
3,198,7,43,6,24,4,4,1
3,198,7,50,12,24,4,4,1
3,199,7,43,6,24,4,4,1
3,199,7,50,6,24,4,4,1
3,200,7,43,12,24,4,4,1
3,200,7,48,12,24,4,4,1
3,201,7,43,12,24,4,4,1
3,201,7,47,12,24,4,4,1
3,202,7,59,12,24,4,4,1
3,203,7,43,12,24,4,4,1
3,204,7,59,12,24,4,4,1
3,205,7,36,12,24,4,4,1
3,206,7,48,12,24,4,4,1
3,207,7,40,6,24,4,4,1
3,207,7,52,6,24,4,4,1
3,208,1,60,12,24,4,4,1
3,208,7,40,12,24,4,4,1
3,208,7,52,12,24,4,4,1
3,209,7,36,12,24,4,4,1
3,209,7,48,12,24,4,4,1
3,210,1,53,12,24,4,4,1
3,210,7,38,12,24,4,4,1
3,210,7,50,12,24,4,4,1
3,211,7,36,6,24,4,4,1
3,211,7,48,6,24,4,4,1
3,212,7,36,12,24,4,4,1
3,212,7,48,12,24,4,4,1
3,213,7,55,18,24,4,4,1
3,214,7,36,12,24,4,4,1
3,214,7,43,12,24,4,4,1
3,214,7,36,6,24,4,4,1
3,215,7,36,12,24,4,4,1
3,215,7,48,12,24,4,4,1
3,216,7,55,12,24,4,4,1
3,217,7,31,18,24,4,4,1
3,217,7,43,12,24,4,4,1
3,218,7,53,6,24,4,4,1
3,219,7,36,6,24,4,4,1
3,219,7,52,12,24,4,4,1
3,220,7,40,12,24,4,4,1
3,220,7,48,12,24,4,4,1
3,221,7,31,6,24,4,4,1
3,221,7,43,6,24,4,4,1
3,222,1,36,15,24,4,4,1
3,222,1,48,15,24,4,4,1
3,223,7,52,6,24,4,4,1
3,224,7,36,6,24,4,4,1
3,224,7,48,6,24,4,4,1
3,225,1,36,6,24,4,4,1
3,225,1,48,12,24,4,4,1
3,225,7,55,12,24,4,4,1
3,226,7,36,12,24,4,4,1
3,226,7,48,12,24,4,4,1
3,227,7,55,6,24,4,4,1
3,228,7,36,12,24,4,4,1
3,228,7,50,12,24,4,4,1
3,229,7,36,12,24,4,4,1
3,229,7,48,12,24,4,4,1
3,230,1,43,6,24,4,4,1
3,230,7,48,6,24,4,4,1
3,230,7,36,12,24,4,4,1
3,231,7,48,6,24,4,4,1
3,232,1,36,12,24,4,4,1
3,232,1,48,12,24,4,4,1
3,232,1,55,12,24,4,4,1
3,232,7,36,6,24,4,4,1
3,232,7,48,6,24,4,4,1
3,233,7,36,12,24,4,4,1
3,233,7,48,12,24,4,4,1
3,234,1,55,6,24,4,4,1
3,234,7,36,12,24,4,4,1
3,234,7,48,12,24,4,4,1
3,235,7,55,6,24,4,4,1
3,236,7,36,12,24,4,4,1
3,236,7,50,12,24,4,4,1
3,237,7,36,12,24,4,4,1
3,237,7,48,12,24,4,4,1
3,238,1,43,6,24,4,4,1
3,238,7,48,6,24,4,4,1
3,238,7,36,12,24,4,4,1
3,239,7,48,6,24,4,4,1
3,240,7,36,12,24,4,4,1
3,240,7,48,12,24,4,4,1
3,241,7,36,6,24,4,4,1
3,241,7,48,12,24,4,4,1
3,242,7,58,6,24,4,4,1
3,242,1,67,12,24,4,4,1
3,242,7,48,6,24,4,4,1
3,243,7,48,6,24,4,4,1
3,243,7,55,6,24,4,4,1
3,244,7,36,6,24,4,4,1
3,244,7,50,6,24,4,4,1
3,245,7,58,12,24,4,4,1
3,245,7,46,12,24,4,4,1
3,246,7,55,6,24,4,4,1
3,247,7,36,12,24,4,4,1
3,247,7,48,12,24,4,4,1
3,248,7,55,12,24,4,4,1
3,249,7,36,18,24,4,4,1
3,249,7,48,18,24,4,4,1
3,250,1,55,12,24,4,4,1
3,251,7,36,18,24,4,4,1
3,251,7,48,18,24,4,4,1
3,253,7,36,12,24,4,4,1
3,253,7,48,12,24,4,4,1
3,254,1,36,6,24,4,4,1
3,254,7,43,6,24,4,4,1
3,254,7,48,12,24,4,4,1
3,255,7,36,12,24,4,4,1
3,255,7,48,12,24,4,4,1
3,256,7,55,12,24,4,4,1
4,0,0,0,0,0,0,0,0
