type,beat,position,pitch,duration,instrument
3,101,1,64,6,19,4,4,1
3,101,1,64,6,19,4,4,1
3,101,1,54,6,20,4,4,1
3,101,1,54,6,19,4,4,1
3,101,1,54,6,20,4,4,1
3,101,1,54,6,20,4,4,1
3,101,1,61,6,22,4,4,1
3,101,1,64,6,20,4,4,1
3,101,1,63,6,19,4,4,1
3,101,1,54,6,20,4,4,1
3,101,1,61,6,20,4,4,1
3,101,1,64,3,22,4,4,1
3,101,1,61,3,20,4,4,1
3,101,1,61,3,20,4,4,1
3,101,1,61,6,19,4,4,1
3,101,1,64,3,20,4,4,1
3,101,4,61,6,19,4,4,1
3,101,4,61,6,20,4,4,1
3,101,4,61,3,19,4,4,1
3,101,4,61,3,20,4,4,1
3,101,4,64,3,20,4,4,1
3,101,4,64,6,19,4,4,1
3,101,4,64,3,20,4,4,1
3,105,7,54,9,19,4,4,1
3,105,7,54,9,20,4,4,1
3,105,7,61,9,22,4,4,1
3,105,7,61,9,20,4,4,1
3,105,7,61,9,19,4,4,1
3,106,7,57,3,20,4,4,1
3,106,7,57,3,20,4,4,1
3,106,10,57,3,22,4,4,1
3,106,10,57,3,20,4,4,1
3,107,1,57,6,20,4,4,1
3,107,1,57,6,20,4,4,1
3,107,1,57,6,22,4,4,1
3,107,7,59,6,20,4,4,1
3,107,7,59,6,20,4,4,1
3,107,7,59,3,22,4,4,1
3,107,10,66,3,20,4,4,1
3,107,10,66,3,20,4,4,1
3,108,10,54,6,19,4,4,1
3,108,10,54,6,20,4,4,1
3,109,10,57,6,22,4,4,1
3,109,10,57,6,20,4,4,1
3,110,1,57,3,20,4,4,1
3,110,1,57,3,20,4,4,1
3,110,4,57,9,20,4,4,1
3,110,4,57,9,20,4,4,1
3,110,10,59,9,22,4,4,1
3,110,10,59,9,20,4,4,1
3,110,1,59,6,20,4,4,1
3,110,1,59,6,20,4,4,1
3,110,7,59,6,19,4,4,1
3,110,7,59,6,20,4,4,1
3,111,10,57,6,20,4,4,1
3,111,4,57,6,20,4,4,1
3,111,4,57,6,20,4,4,1
3,111,7,59,6,22,4,4,1
3,111,7,59,6,20,4,4,1
3,112,10,59,9,20,4,4,1
3,112,10,59,9,20,4,4,1
3,113,7,57,6,22,4,4,1
3,113,7,57,6,20,4,4,1
3,113,7,57,6,20,4,4,1
3,114,1,59,3,20,4,4,1
3,114,1,59,3,20,4,4,1
3,114,4,57,3,22,4,4,1
3,114,4,57,3,20,4,4,1
3,114,7,57,6,20,4,4,1
3,114,7,57,6,20,4,4,1
3,114,10,57,12,22,4,4,1
3,114,10,59,12,20,4,4,1
3,114,10,59,12,22,4,4,1
3,115,10,54,6,20,4,4,1
3,115,10,54,9,20,4,4,1
3,115,1,42,6,22,4,4,1
3,115,1,42,6,20,4,4,1
3,115,1,61,6,20,4,4,1
3,115,1,49,6,22,4,4,1
3,115,4,59,6,20,4,4,1
3,115,4,59,6,20,4,4,1
3,115,7,59,6,22,4,4,1
3,115,7,59,6,20,4,4,1
3,115,7,59,6,20,4,4,1
3,115,10,42,3,20,4,4,1
3,115,10,42,6,20,4,4,1
3,116,1,47,6,22,4,4,1
3,116,1,47,6,20,4,4,1
3,116,1,59,6,20,4,4,1
3,116,1,42,6,20,4,4,1
3,116,1,56,6,22,4,4,1
3,116,1,59,6,20,4,4,1
3,116,1,47,6,22,4,4,1
3,116,1,54,3,20,4,4,1
3,116,4,54,3,20,4,4,1
3,116,7,54,3,20,4,4,1
3,116,7,54,3,22,4,4,1
3,116,7,42,6,20,4,4,1
3,116,7,42,6,20,4,4,1
3,116,7,42,3,22,4,4,1
3,116,7,54,6,20,4,4,1
3,116,7,54,6,22,4,4,1
3,116,7,52,3,20,4,4,1
3,116,7,64,3,20,4,4,1
3,116,10,64,3,20,4,4,1
3,116,10,64,3,22,4,4,1
3,117,1,47,6,20,4,4,1
3,117,1,47,3,20,4,4,1
3,117,1,47,3,22,4,4,1
3,117,1,54,3,20,4,4,1
3,117,1,54,3,20,4,4,1
3,117,1,59,6,22,4,4,1
3,117,1,59,6,20,4,4,1
3,117,1,61,6,20,4,4,1
3,117,1,61,3,19,4,4,1
3,117,1,64,3,20,4,4,1
3,117,1,64,3,19,4,4,1
3,117,1,52,3,20,4,4,1
3,117,1,52,3,20,4,4,1
3,117,1,64,3,19,4,4,1
3,117,1,64,3,19,4,4,1
3,117,1,52,3,20,4,4,1
3,117,1,59,6,20,4,4,1
3,117,1,47,6,20,4,4,1
3,117,1,47,6,19,4,4,1
3,117,1,47,6,20,4,4,1
3,117,1,47,6,22,4,4,1
3,117,1,54,6,20,4,4,1
3,117,1,54,6,22,4,4,1
3,117,1,61,3,19,4,4,1
3,117,1,59,3,20,4,4,1
3,117,1,61,3,20,4,4,1
3,117,1,62,6,19,4,4,1
3,117,1,62,6,20,4,4,1
3,117,1,64,6,19,4,4,1
3,117,1,64,6,20,4,4,1
3,117,1,64,3,19,4,4,1
3,117,4,47,3,20,4,4,1
3,117,4,47,3,20,4,4,1
3,117,4,54,3,22,4,4,1
3,117,4,59,3,19,4,4,1
3,117,4,59,3,20,4,4,1
3,117,7,59,3,19,4,4,1
3,117,7,59,3,20,4,4,1
3,117,7,59,3,20,4,4,1
3,117,7,59,3,19,4,4,1
3,117,7,59,3,22,4,4,1
3,117,10,59,3,19,4,4,1
3,117,10,59,3,20,4,4,1
3,117,10,59,3,20,4,4,1
3,118,1,61,6,22,4,4,1
3,118,1,61,6,19,4,4,1
3,118,1,61,6,20,4,4,1
3,118,1,61,6,19,4,4,1
3,118,1,42,6,20,4,4,1
3,118,1,42,6,19,4,4,1
3,118,1,42,6,20,4,4,1
3,118,1,42,3,22,4,4,1
3,118,4,42,6,20,4,4,1
3,118,7,42,6,22,4,4,1
3,118,7,42,3,20,4,4,1
3,118,7,42,3,19,4,4,1
3,118,7,42,3,20,4,4,1
3,118,7,66,3,20,4,4,1
3,118,7,66,3,19,4,4,1
3,118,10,42,6,20,4,4,1
3,118,10,42,6,22,4,4,1
3,118,1,66,6,19,4,4,1
3,118,4,42,3,20,4,4,1
3,118,4,40,3,22,4,4,1
3,118,4,52,6,20,4,4,1
3,118,4,52,6,20,4,4,1
3,118,4,52,3,20,4,4,1
3,118,4,52,3,19,4,4,1
3,118,7,52,6,20,4,4,1
3,118,7,52,3,20,4,4,1
3,118,7,52,3,19,4,4,1
3,118,7,54,6,20,4,4,1
3,118,7,54,3,20,4,4,1
3,166,7,66,6,22,4,4,1
3,166,10,66,6,19,4,4,1
3,166,10,52,6,19,4,4,1
3,166,10,52,9,20,4,4,1
3,166,10,52,6,19,4,4,1
3,167,10,56,12,20,4,4,1
3,167,10,56,12,20,4,4,1
3,168,1,56,3,22,4,4,1
3,168,1,56,3,22,4,4,1
3,168,1,52,3,19,4,4,1
3,168,1,52,3,19,4,4,1
3,168,1,52,3,19,4,4,1
3,168,1,52,6,20,4,4,1
3,168,1,52,6,20,4,4,1
3,168,4,61,3,20,4,4,1
3,168,4,61,3,20,4,4,1
3,168,7,56,3,22,4,4,1
3,168,7,56,12,19,4,4,1
3,168,7,56,3,20,4,4,1
3,168,7,56,9,20,4,4,1
3,168,10,52,3,20,4,4,1
3,169,10,52,3,20,4,4,1
3,169,10,52,3,20,4,4,1
3,170,1,54,3,20,4,4,1
3,170,1,54,3,20,4,4,1
3,170,1,64,3,22,4,4,1
3,170,1,64,6,19,4,4,1
3,170,4,52,9,20,4,4,1
3,170,4,52,9,20,4,4,1
3,170,7,64,3,19,4,4,1
3,170,10,64,3,20,4,4,1
3,170,10,64,3,19,4,4,1
3,171,1,59,3,20,4,4,1
3,171,1,59,3,20,4,4,1
3,171,4,64,3,22,4,4,1
3,171,4,54,3,19,4,4,1
3,171,4,54,3,20,4,4,1
3,171,4,54,9,22,4,4,1
3,171,4,54,3,20,4,4,1
3,171,7,64,9,20,4,4,1
3,171,7,64,9,20,4,4,1
3,172,7,59,6,19,4,4,1
3,172,7,59,6,20,4,4,1
3,173,7,63,3,20,4,4,1
3,173,7,63,3,20,4,4,1
3,173,10,64,3,19,4,4,1
3,173,10,64,3,20,4,4,1
3,174,1,54,6,20,4,4,1
3,174,1,54,6,20,4,4,1
3,174,7,64,12,22,4,4,1
3,174,7,64,12,19,4,4,1
3,174,7,64,12,20,4,4,1
3,175,7,52,3,20,4,4,1
3,175,7,52,3,20,4,4,1
3,175,10,64,3,22,4,4,1
3,175,10,64,3,19,4,4,1
3,175,10,64,3,20,4,4,1
3,176,1,52,6,20,4,4,1
3,176,1,52,6,20,4,4,1
3,176,1,64,3,22,4,4,1
3,176,1,64,6,19,4,4,1
3,176,1,64,3,22,4,4,1
3,176,4,64,6,22,4,4,1
3,176,7,66,9,20,4,4,1
3,176,7,66,9,20,4,4,1
3,176,10,54,3,19,4,4,1
3,176,10,54,3,20,4,4,1
3,176,10,61,3,22,4,4,1
3,176,10,61,3,19,4,4,1
4,0,0,0,0,0,0,0,0
