type,beat,position,pitch,duration,instrument
3,84,1,61,11,1,4,4,1
3,84,1,63,12,1,4,4,1
3,84,1,66,6,18,4,4,1
3,84,4,58,3,19,4,4,1
3,84,4,63,3,19,4,4,1
3,84,4,66,3,19,4,4,1
3,84,7,54,5,1,4,4,1
3,84,7,58,3,19,4,4,1
3,84,7,63,2,18,4,4,1
3,84,7,63,4,19,4,4,1
3,84,7,63,19,31,4,4,0
3,84,7,66,3,19,4,4,1
3,84,10,58,2,19,4,4,0
3,84,10,58,3,1,4,4,1
3,84,10,66,2,18,4,4,1
3,84,10,66,2,19,4,4,0
3,85,1,35,18,1,4,4,2
3,85,1,35,18,31,4,4,0
3,85,1,47,18,31,4,4,1
3,85,1,54,2,1,4,4,1
3,85,1,54,12,19,4,4,0
3,85,1,59,9,19,4,4,1
3,85,1,59,15,1,4,4,2
3,85,1,59,18,13,4,4,0
3,85,1,63,9,19,4,4,1
3,85,1,63,17,1,4,4,1
3,85,1,66,6,19,4,4,1
3,85,1,68,3,18,4,4,1
3,85,4,70,2,18,4,4,1
3,85,7,54,9,1,4,4,1
3,85,7,66,3,19,4,4,1
3,85,7,66,9,18,4,4,1
3,85,10,63,3,19,4,4,1
3,85,10,66,3,19,4,4,1
3,86,1,47,9,1,4,4,2
3,86,1,54,9,19,4,4,1
3,86,1,59,8,19,4,4,1
3,86,1,63,8,19,4,4,1
3,86,1,66,9,19,4,4,1
3,86,4,54,3,1,4,4,1
3,86,7,54,6,1,4,4,1
3,86,7,59,6,1,4,4,2
3,86,7,63,3,18,4,4,1
3,86,10,47,3,1,4,4,1
3,86,10,63,3,1,4,4,1
3,86,10,66,2,18,4,4,1
3,87,1,34,17,1,4,4,1
3,87,1,34,18,31,4,4,0
3,87,1,46,18,31,4,4,1
3,87,1,54,2,1,4,4,1
3,87,1,54,10,19,4,4,0
3,87,1,58,9,1,4,4,1
3,87,1,58,11,19,4,4,1
3,87,1,58,18,13,4,4,0
3,87,1,61,8,19,4,4,1
3,87,1,61,9,1,4,4,2
3,87,1,61,18,13,4,4,0
3,87,1,66,6,19,4,4,1
3,87,1,66,15,31,4,4,1
3,87,1,68,3,18,4,4,1
3,87,4,70,4,18,4,4,1
3,87,7,54,3,1,4,4,1
3,87,7,66,3,19,4,4,0
3,87,10,54,6,1,4,4,1
3,87,10,58,9,1,4,4,2
3,87,10,61,3,19,4,4,1
3,87,10,61,12,1,4,4,2
3,87,10,66,3,19,4,4,1
3,87,10,66,9,18,4,4,1
3,88,1,46,9,1,4,4,1
3,88,1,54,8,19,4,4,1
3,88,1,58,5,19,4,4,1
3,88,1,61,6,19,4,4,1
3,88,3,66,4,19,4,4,0
3,88,4,54,3,1,4,4,0
3,88,7,54,3,1,4,4,0
3,88,7,58,3,1,4,4,1
3,88,7,58,3,19,4,4,0
3,88,7,61,4,19,4,4,1
3,88,7,63,2,18,4,4,1
3,88,7,63,2,31,4,4,1
3,88,7,66,3,19,4,4,1
3,88,10,46,3,1,4,4,1
3,88,10,54,3,1,4,4,1
3,88,10,58,3,1,4,4,1
3,88,10,61,3,1,4,4,2
3,88,10,66,3,31,4,4,1
3,88,10,68,6,18,4,4,1
3,89,1,32,17,1,4,4,2
3,89,1,32,17,31,4,4,0
3,89,1,44,17,31,4,4,0
3,89,1,54,3,1,4,4,1
3,89,1,56,11,19,4,4,1
3,89,1,57,1,1,4,4,1
3,89,1,59,11,19,4,4,1
3,89,1,59,12,1,4,4,2
3,89,1,59,18,13,4,4,0
3,89,1,63,8,19,4,4,1
3,89,1,63,12,1,4,4,2
3,89,1,63,16,13,4,4,0
3,89,1,68,9,19,4,4,1
3,89,1,68,17,31,4,4,1
3,89,4,70,2,18,4,4,1
3,89,7,54,6,1,4,4,1
3,89,7,66,7,18,4,4,1
3,89,10,56,9,1,4,4,1
3,89,10,63,3,19,4,4,1
3,89,10,68,3,19,4,4,1
3,90,1,44,9,1,4,4,2
3,90,1,54,6,1,4,4,1
3,90,1,56,9,19,4,4,1
3,90,1,59,9,19,4,4,1
3,90,1,59,11,1,4,4,1
3,90,1,63,8,19,4,4,1
3,90,1,63,11,1,4,4,1
3,90,1,68,6,19,4,4,1
3,90,7,54,6,1,4,4,1
3,90,7,56,6,1,4,4,1
3,90,7,63,2,18,4,4,1
3,90,7,68,3,19,4,4,0
3,90,10,44,3,1,4,4,1
3,90,10,66,2,18,4,4,1
3,91,1,30,12,1,4,4,2
3,91,1,30,15,31,4,4,0
3,91,1,42,9,1,4,4,1
3,91,1,42,15,31,4,4,1
3,91,1,54,2,1,4,4,1
3,91,1,54,11,19,4,4,1
3,91,1,58,1,31,4,4,1
3,91,1,58,9,1,4,4,2
3,91,1,58,9,19,4,4,1
3,91,1,58,15,13,4,4,0
3,91,1,61,9,19,4,4,1
3,91,1,61,12,1,4,4,1
3,91,1,61,18,13,4,4,0
3,91,1,66,9,19,4,4,1
3,91,1,66,17,13,4,4,0
3,91,1,68,6,18,4,4,1
3,91,3,54,2,31,4,4,1
3,91,5,56,1,31,4,4,1
3,91,7,54,6,1,4,4,1
3,91,7,58,1,31,4,4,1
3,91,7,70,2,18,4,4,1
3,91,9,54,2,31,4,4,1
3,91,10,42,3,1,4,4,1
3,91,10,58,3,1,4,4,0
3,91,10,61,3,19,4,4,1
3,91,10,66,3,19,4,4,1
3,91,10,66,9,18,4,4,1
3,91,11,56,2,31,4,4,1
3,91,11,58,2,19,4,4,1
3,92,1,42,3,1,4,4,2
3,92,1,54,3,1,4,4,1
3,92,1,54,10,19,4,4,1
3,92,1,58,2,31,4,4,1
3,92,1,58,3,1,4,4,1
3,92,1,61,3,1,4,4,1
3,92,1,61,6,19,4,4,1
3,92,1,66,6,19,4,4,1
3,92,2,58,5,19,4,4,1
3,92,4,34,9,1,4,4,2
3,92,4,54,6,1,4,4,1
3,92,4,58,9,1,4,4,2
3,92,4,61,9,1,4,4,2
3,92,4,73,2,31,4,4,1
3,92,7,58,4,19,4,4,1
3,92,7,61,4,19,4,4,1
3,92,8,66,3,19,4,4,1
3,92,10,34,3,31,4,4,1
3,92,10,46,3,1,4,4,1
3,92,10,46,3,31,4,4,1
3,92,10,54,3,1,4,4,0
3,93,1,35,16,31,4,4,1
3,93,1,35,17,1,4,4,2
3,93,1,47,18,31,4,4,1
3,93,1,54,2,1,4,4,2
3,93,1,54,11,19,4,4,0
3,93,1,59,8,19,4,4,1
3,93,1,59,15,1,4,4,1
3,93,1,59,18,13,4,4,0
3,93,1,63,8,19,4,4,1
3,93,1,63,13,1,4,4,1
3,93,1,63,18,13,4,4,0
3,93,1,66,8,19,4,4,1
3,93,1,66,21,13,4,4,0
3,93,7,54,6,1,4,4,1
3,93,7,68,2,18,4,4,1
3,93,10,47,12,1,4,4,1
3,93,10,59,3,19,4,4,0
3,93,10,63,3,19,4,4,1
3,93,10,66,2,19,4,4,1
3,93,10,70,2,18,4,4,1
3,94,1,54,6,1,4,4,1
3,94,1,54,9,19,4,4,1
3,94,1,59,10,19,4,4,1
3,94,1,63,9,19,4,4,1
3,94,1,66,3,18,4,4,1
3,94,1,66,4,19,4,4,0
3,94,1,66,12,1,4,4,1
3,94,4,63,5,18,4,4,1
3,94,4,63,9,1,4,4,1
3,94,4,75,2,31,4,4,1
3,94,7,54,3,1,4,4,1
3,94,7,59,5,1,4,4,1
3,94,7,66,3,19,4,4,0
3,94,10,47,3,1,4,4,1
3,94,10,54,3,1,4,4,1
3,94,10,68,5,18,4,4,1
3,95,1,34,17,1,4,4,2
3,95,1,34,18,31,4,4,1
3,95,1,46,18,31,4,4,1
3,95,1,54,2,1,4,4,2
3,95,1,54,8,19,4,4,0
3,95,1,58,8,19,4,4,1
3,95,1,58,9,1,4,4,2
3,95,1,58,16,13,4,4,0
3,95,1,61,8,19,4,4,1
3,95,1,61,9,1,4,4,2
3,95,1,61,17,13,4,4,0
3,95,1,66,6,19,4,4,0
3,95,4,70,2,18,4,4,1
3,95,7,54,3,1,4,4,1
3,95,7,66,3,19,4,4,0
3,95,7,66,9,18,4,4,1
3,95,10,54,3,19,4,4,0
3,95,10,54,6,1,4,4,1
3,95,10,58,3,19,4,4,1
3,95,10,58,9,1,4,4,1
3,95,10,61,9,19,4,4,1
3,95,10,61,12,1,4,4,1
3,95,10,66,3,19,4,4,1
3,95,10,66,13,1,4,4,1
3,96,1,46,9,1,4,4,1
3,96,1,54,11,19,4,4,1
3,96,1,58,10,19,4,4,1
3,96,1,66,6,19,4,4,1
3,96,4,54,3,1,4,4,1
3,96,4,63,2,18,4,4,1
3,96,4,73,2,31,4,4,1
3,96,7,54,6,1,4,4,1
3,96,7,58,5,1,4,4,1
3,96,7,61,3,19,4,4,1
3,96,7,63,9,18,4,4,1
3,96,7,66,2,19,4,4,1
3,96,10,46,3,1,4,4,1
3,96,10,61,3,1,4,4,1
3,96,10,61,3,31,4,4,1
3,97,1,32,15,31,4,4,0
4,0,0,0,0,0,0,0,0
