type,beat,position,pitch,duration,instrument
3,93,4,68,4,1,4,4,0
3,93,7,49,2,22,4,4,0
3,93,7,56,9,19,4,4,0
3,93,7,70,3,1,4,4,0
3,93,8,65,1,48,4,4,0
3,93,10,49,4,22,4,4,0
3,93,10,58,6,19,4,4,0
3,93,10,65,3,1,4,4,0
3,93,10,68,2,48,4,4,0
3,94,1,68,5,48,4,4,0
3,94,1,75,17,1,4,4,0
3,94,4,49,5,22,4,4,0
3,94,4,60,6,19,4,4,0
3,94,4,65,3,1,4,4,0
3,94,7,56,7,19,4,4,1
3,94,7,68,4,1,4,4,0
3,94,7,68,4,48,4,4,0
3,94,10,58,3,19,4,4,0
3,94,10,70,3,1,4,4,0
3,95,1,49,4,22,4,4,0
3,95,1,60,10,19,4,4,1
3,95,1,65,3,1,4,4,0
3,95,1,68,5,48,4,4,0
3,95,4,56,4,19,4,4,0
3,95,4,68,4,1,4,4,0
3,95,7,49,5,22,4,4,0
3,95,7,49,12,19,4,4,0
3,95,7,68,5,48,4,4,0
3,95,7,70,5,1,4,4,0
3,95,10,58,6,19,4,4,0
3,95,10,65,3,1,4,4,0
3,96,1,48,4,22,4,4,0
3,96,1,70,5,48,4,4,0
3,96,1,75,10,1,4,4,0
3,96,4,60,7,19,4,4,0
3,96,4,65,4,1,4,4,0
3,96,7,46,2,22,4,4,0
3,96,7,56,4,19,4,4,0
3,96,7,68,2,48,4,4,0
3,96,7,68,3,1,4,4,0
3,96,10,58,4,19,4,4,0
3,96,10,70,2,1,4,4,0
3,97,1,44,4,22,4,4,0
3,97,1,44,21,19,4,4,0
3,97,1,60,10,19,4,4,0
3,97,1,63,4,1,4,4,1
3,97,4,51,22,19,4,4,0
3,97,4,68,6,1,4,4,0
3,97,7,44,2,22,4,4,0
3,97,7,56,9,19,4,4,0
3,97,7,70,4,1,4,4,0
3,97,7,84,7,48,4,4,0
3,97,10,44,3,22,4,4,0
3,97,10,58,6,19,4,4,0
3,97,10,63,3,1,4,4,0
3,98,1,41,4,22,4,4,0
3,98,1,75,10,1,4,4,0
3,98,1,82,4,48,4,4,0
3,98,4,60,7,19,4,4,0
3,98,4,63,4,1,4,4,0
3,98,4,80,2,48,4,4,0
3,98,7,39,3,22,4,4,0
3,98,7,56,6,19,4,4,0
3,98,7,68,4,1,4,4,0
3,98,7,77,2,48,4,4,0
3,98,10,58,3,19,4,4,0
3,98,10,70,4,1,4,4,0
3,98,10,75,2,48,4,4,0
3,99,1,32,11,22,4,4,0
3,99,1,60,9,19,4,4,0
3,99,1,63,4,1,4,4,0
3,99,1,77,2,48,4,4,0
3,99,4,68,4,1,4,4,0
3,99,4,80,2,48,4,4,0
3,99,7,56,10,19,4,4,0
3,99,7,70,4,1,4,4,0
3,99,7,82,4,48,4,4,0
3,99,10,58,6,19,4,4,1
3,99,10,63,3,1,4,4,0
3,100,1,39,2,22,4,4,0
3,100,1,75,6,1,4,4,0
3,100,1,80,8,48,4,4,0
3,100,4,41,2,22,4,4,0
3,100,4,60,7,19,4,4,1
3,100,4,63,4,1,4,4,0
3,100,7,44,1,22,4,4,0
3,100,7,56,4,19,4,4,0
3,100,7,68,4,1,4,4,0
3,100,10,44,1,22,4,4,0
3,100,10,58,4,19,4,4,0
3,100,10,70,5,1,4,4,0
3,101,1,37,14,22,4,4,0
3,101,1,49,22,19,4,4,0
3,101,1,60,10,19,4,4,0
3,101,1,65,4,1,4,4,0
3,101,4,68,4,1,4,4,0
3,101,7,56,10,19,4,4,0
3,101,7,70,4,1,4,4,0
3,101,7,84,7,48,4,4,1
3,101,10,58,5,19,4,4,0
3,101,10,65,3,1,4,4,1
3,102,1,75,6,1,4,4,0
3,102,1,82,4,48,4,4,0
3,102,4,60,7,19,4,4,0
3,102,4,65,4,1,4,4,0
3,102,4,80,3,48,4,4,0
3,102,7,44,2,22,4,4,0
3,102,7,56,8,19,4,4,0
3,102,7,68,4,1,4,4,0
3,102,7,77,2,48,4,4,0
3,102,10,46,2,22,4,4,0
3,102,10,58,3,19,4,4,0
3,102,10,70,5,1,4,4,0
3,102,10,75,3,48,4,4,0
3,103,1,49,4,22,4,4,0
3,103,1,60,10,19,4,4,0
3,103,1,65,4,1,4,4,0
3,103,1,77,2,48,4,4,0
3,103,4,68,5,1,4,4,0
3,103,4,80,2,48,4,4,0
3,103,7,49,5,22,4,4,0
3,103,7,56,10,19,4,4,0
3,103,7,70,4,1,4,4,0
3,103,10,58,6,19,4,4,0
3,103,10,65,3,1,4,4,0
3,103,10,82,10,48,4,4,0
3,104,1,49,5,22,4,4,0
3,104,1,75,5,1,4,4,0
3,104,4,60,7,19,4,4,0
3,104,4,65,3,1,4,4,0
3,104,7,51,4,22,4,4,0
3,104,7,56,4,19,4,4,0
3,104,7,68,4,1,4,4,0
3,104,7,80,2,48,4,4,0
3,104,10,58,4,19,4,4,0
3,104,10,70,4,1,4,4,0
3,104,10,75,2,48,4,4,0
3,105,1,44,21,19,4,4,0
3,105,1,60,10,19,4,4,0
3,105,1,63,4,1,4,4,0
3,105,4,68,4,1,4,4,0
3,105,7,32,4,22,4,4,0
3,105,7,51,21,19,4,4,0
3,105,7,70,4,1,4,4,0
3,105,7,84,6,48,4,4,1
3,105,10,58,7,19,4,4,0
3,105,10,63,3,1,4,4,0
3,106,1,32,4,22,4,4,0
3,106,1,75,11,1,4,4,0
3,106,1,82,4,48,4,4,0
3,106,4,60,7,19,4,4,0
3,106,4,63,4,1,4,4,0
3,106,4,80,2,48,4,4,0
3,106,7,39,2,22,4,4,0
3,106,7,56,8,19,4,4,0
3,106,7,68,4,1,4,4,0
3,106,7,77,2,48,4,4,0
3,106,10,41,2,22,4,4,0
3,106,10,58,4,19,4,4,0
3,106,10,70,4,1,4,4,0
3,106,10,75,2,48,4,4,0
3,107,1,44,2,22,4,4,0
3,107,1,60,9,19,4,4,0
3,107,1,63,4,1,4,4,0
3,107,1,77,2,48,4,4,0
3,107,4,44,2,22,4,4,0
3,107,4,68,5,1,4,4,0
3,107,4,80,1,48,4,4,0
3,107,7,39,4,22,4,4,0
3,107,7,56,10,19,4,4,0
3,107,7,70,4,1,4,4,0
3,107,7,82,6,48,4,4,0
3,107,10,58,7,19,4,4,1
3,107,10,63,3,1,4,4,0
3,108,1,41,4,22,4,4,0
3,108,1,75,8,1,4,4,0
3,108,1,80,6,48,4,4,0
3,108,4,63,4,1,4,4,0
3,108,4,63,31,19,4,4,1
3,108,7,44,1,22,4,4,0
3,108,7,56,5,19,4,4,0
3,108,7,68,4,1,4,4,0
3,108,10,44,1,22,4,4,0
3,108,10,58,3,19,4,4,0
3,108,10,70,4,1,4,4,0
3,109,1,37,19,22,4,4,0
3,109,1,49,22,19,4,4,0
3,109,1,60,11,19,4,4,0
3,109,1,65,4,1,4,4,0
3,109,4,68,4,1,4,4,0
3,109,5,84,8,48,4,4,1
3,109,7,56,10,19,4,4,0
3,109,7,70,4,1,4,4,0
3,109,10,58,5,19,4,4,0
3,109,10,65,3,1,4,4,0
3,110,1,75,12,1,4,4,0
3,110,1,82,2,48,4,4,0
3,110,4,60,6,19,4,4,0
3,110,4,65,4,1,4,4,0
3,110,4,80,2,48,4,4,0
3,110,7,56,9,19,4,4,0
3,110,7,68,4,1,4,4,0
3,110,7,77,4,48,4,4,0
3,110,10,58,3,19,4,4,0
3,110,10,70,4,1,4,4,0
3,111,1,60,9,19,4,4,0
3,111,1,65,3,1,4,4,0
3,111,1,75,14,48,4,4,0
3,111,4,68,4,1,4,4,0
3,111,7,49,4,22,4,4,0
3,111,7,56,10,19,4,4,0
3,111,7,70,8,1,4,4,0
3,111,10,58,6,19,4,4,0
3,111,10,65,3,1,4,4,0
3,112,1,49,2,22,4,4,0
3,112,1,75,6,1,4,4,0
3,112,4,48,4,22,4,4,0
3,112,4,60,6,19,4,4,0
3,112,4,65,4,1,4,4,0
3,112,7,56,4,19,4,4,0
3,112,7,68,4,1,4,4,0
3,112,7,73,3,48,4,4,0
3,112,10,58,2,19,4,4,0
3,112,10,70,5,1,4,4,0
3,112,10,72,2,48,4,4,0
3,113,1,44,13,22,4,4,0
3,113,1,44,21,19,4,4,0
3,113,1,60,10,19,4,4,0
3,113,1,63,4,1,4,4,0
3,113,1,75,15,48,4,4,0
3,113,4,68,4,1,4,4,0
3,113,7,51,21,19,4,4,0
3,113,7,70,4,1,4,4,0
3,113,10,58,6,19,4,4,0
3,113,10,63,3,1,4,4,0
3,114,1,75,6,1,4,4,0
3,114,4,60,6,19,4,4,0
3,114,4,63,4,1,4,4,0
3,114,6,44,2,22,4,4,0
3,114,7,56,8,19,4,4,0
3,114,7,68,4,1,4,4,0
3,114,7,73,3,48,4,4,0
3,114,9,44,2,22,4,4,0
3,114,10,58,3,19,4,4,0
3,114,10,70,3,1,4,4,0
3,114,10,72,3,48,4,4,0
3,115,1,39,5,22,4,4,0
3,115,1,60,10,19,4,4,0
4,0,0,0,0,0,0,0,0
