type,beat,position,pitch,duration,instrument
3,74,10,58,1,31,3,4,0
3,74,10,65,1,31,3,4,0
3,75,1,34,1,31,3,4,1
3,75,1,46,1,31,3,4,1
3,75,1,58,1,31,3,4,0
3,75,1,65,1,31,3,4,0
3,75,2,46,11,33,3,4,2
3,75,2,58,11,33,3,4,1
3,75,7,58,1,31,3,4,0
3,75,7,65,1,31,3,4,0
3,76,1,27,25,12,3,4,2
3,76,1,39,2,31,3,4,1
3,76,1,39,18,30,3,4,2
3,76,1,39,25,12,3,4,2
3,76,1,51,2,31,3,4,1
3,76,1,54,9,33,3,4,1
3,76,1,63,2,31,3,4,1
3,76,1,63,20,31,3,4,1
3,76,1,66,9,33,3,4,1
3,76,1,66,20,31,3,4,0
3,76,1,70,2,31,3,4,1
3,76,1,70,27,31,3,4,1
3,76,7,63,2,31,3,4,0
3,76,7,70,1,31,3,4,0
3,76,10,53,3,33,3,4,1
3,76,10,63,1,31,3,4,0
3,76,10,65,3,33,3,4,1
3,76,10,70,1,31,3,4,0
3,77,1,39,1,31,3,4,1
3,77,1,51,1,31,3,4,0
3,77,1,51,12,33,3,4,0
3,77,1,63,1,31,3,4,0
3,77,1,63,12,33,3,4,1
3,77,1,70,1,31,3,4,1
3,77,7,63,2,31,3,4,0
3,77,7,70,1,31,3,4,0
3,77,10,63,1,31,3,4,0
3,77,10,70,1,31,3,4,0
3,78,1,39,1,31,3,4,1
3,78,1,50,9,33,3,4,1
3,78,1,51,1,31,3,4,1
3,78,1,62,9,33,3,4,1
3,78,1,63,1,31,3,4,0
3,78,1,70,1,31,3,4,0
3,78,7,63,2,31,3,4,0
3,78,7,70,2,31,3,4,0
3,78,10,51,3,33,3,4,1
3,78,10,63,3,33,3,4,1
3,79,1,39,2,31,3,4,1
3,79,1,51,2,31,3,4,1
3,79,1,53,9,33,3,4,1
3,79,1,63,2,31,3,4,1
3,79,1,65,9,33,3,4,1
3,79,1,65,20,31,3,4,1
3,79,1,68,20,31,3,4,1
3,79,1,70,2,31,3,4,1
3,79,7,63,1,31,3,4,0
3,79,7,70,1,31,3,4,0
3,79,10,50,3,33,3,4,1
3,79,10,62,3,33,3,4,1
3,79,10,63,1,31,3,4,0
3,79,10,70,1,31,3,4,0
3,80,1,39,1,31,3,4,1
3,80,1,46,15,33,3,4,1
3,80,1,51,1,31,3,4,1
3,80,1,58,15,33,3,4,1
3,80,1,63,1,31,3,4,0
3,80,1,70,1,31,3,4,0
3,80,7,63,1,31,3,4,0
3,80,7,70,1,31,3,4,0
3,80,10,63,1,31,3,4,0
3,80,10,70,1,31,3,4,0
3,81,1,39,1,31,3,4,1
3,81,1,51,1,31,3,4,1
3,81,1,63,1,31,3,4,0
3,81,1,70,1,31,3,4,0
3,81,7,46,6,33,3,4,1
3,81,7,58,6,33,3,4,1
3,81,7,63,2,31,3,4,0
3,81,7,70,2,31,3,4,0
3,81,12,63,20,31,3,4,1
3,81,12,66,20,31,3,4,0
3,82,1,27,20,12,3,4,2
3,82,1,39,1,31,3,4,1
3,82,1,39,19,30,3,4,2
3,82,1,39,20,12,3,4,2
3,82,1,51,1,31,3,4,1
3,82,1,54,9,33,3,4,1
3,82,1,63,2,31,3,4,0
3,82,1,66,9,33,3,4,0
3,82,1,70,2,31,3,4,1
3,82,7,63,1,31,3,4,0
3,82,7,70,1,31,3,4,0
3,82,10,53,3,33,3,4,1
3,82,10,63,1,31,3,4,0
3,82,10,65,3,33,3,4,1
3,82,10,70,1,31,3,4,0
3,83,1,39,1,31,3,4,1
3,83,1,51,1,31,3,4,1
3,83,1,51,12,33,3,4,1
3,83,1,63,1,31,3,4,0
3,83,1,63,12,33,3,4,1
3,83,1,70,1,31,3,4,0
3,83,7,63,1,31,3,4,0
3,83,7,70,1,31,3,4,0
3,83,10,63,1,31,3,4,0
3,83,10,70,2,31,3,4,0
3,84,1,39,1,31,3,4,1
3,84,1,50,9,33,3,4,1
3,84,1,51,1,31,3,4,1
3,84,1,62,9,33,3,4,1
3,84,1,63,1,31,3,4,0
3,84,1,70,2,31,3,4,0
3,84,7,63,2,31,3,4,0
3,84,7,70,2,31,3,4,0
3,84,10,51,3,33,3,4,0
3,84,10,63,3,33,3,4,1
3,84,12,61,28,31,3,4,1
3,84,12,65,20,31,3,4,1
3,84,12,68,20,31,3,4,1
3,85,1,25,20,12,3,4,1
3,85,1,37,1,31,3,4,1
3,85,1,37,20,12,3,4,1
3,85,1,49,1,31,3,4,1
3,85,1,53,18,33,3,4,1
3,85,1,61,2,31,3,4,1
3,85,1,65,18,33,3,4,1
3,85,1,68,2,31,3,4,1
3,85,7,61,1,31,3,4,0
3,85,7,68,1,31,3,4,0
3,85,10,61,1,31,3,4,0
3,85,10,68,1,31,3,4,0
3,86,1,37,1,31,3,4,1
3,86,1,49,1,31,3,4,1
3,86,1,61,1,31,3,4,0
3,86,1,68,1,31,3,4,1
3,86,7,61,1,31,3,4,0
3,86,7,68,1,31,3,4,0
3,86,10,61,1,31,3,4,0
3,86,10,68,1,31,3,4,0
3,87,1,37,4,31,3,4,1
3,87,1,49,3,31,3,4,1
3,87,1,49,12,33,3,4,1
3,87,1,61,1,31,3,4,0
3,87,1,61,12,33,3,4,1
3,87,1,68,1,31,3,4,0
3,87,7,61,1,31,3,4,0
3,87,7,68,1,31,3,4,0
3,87,12,66,20,31,3,4,1
3,87,12,70,20,31,3,4,1
3,88,1,30,20,12,3,4,1
3,88,1,42,2,31,3,4,1
3,88,1,42,18,30,3,4,2
3,88,1,42,20,12,3,4,1
3,88,1,54,2,31,3,4,1
3,88,1,58,9,33,3,4,1
3,88,1,66,2,31,3,4,1
3,88,1,70,9,33,3,4,1
3,88,1,73,2,31,3,4,1
3,88,7,66,2,31,3,4,0
3,88,7,73,1,31,3,4,0
3,88,10,56,3,33,3,4,1
3,88,10,66,1,31,3,4,0
3,88,10,68,3,33,3,4,1
3,88,10,73,1,31,3,4,0
3,89,1,42,3,31,3,4,1
3,89,1,54,2,31,3,4,0
3,89,1,54,12,33,3,4,1
3,89,1,66,1,31,3,4,0
3,89,1,66,12,33,3,4,1
3,89,1,73,1,31,3,4,1
3,89,7,66,2,31,3,4,0
3,89,7,73,1,31,3,4,0
3,89,10,66,1,31,3,4,0
3,89,10,73,1,31,3,4,0
3,90,1,53,9,33,3,4,1
3,90,1,65,9,33,3,4,1
3,90,1,66,1,31,3,4,0
3,90,1,73,1,31,3,4,0
3,90,2,42,2,31,3,4,1
3,90,2,54,1,31,3,4,1
3,90,7,66,2,31,3,4,0
3,90,7,73,2,31,3,4,0
3,90,10,54,3,33,3,4,0
3,90,10,66,3,33,3,4,1
3,90,12,65,20,31,3,4,1
3,90,12,68,20,31,3,4,1
3,91,1,25,20,12,3,4,1
3,91,1,37,1,31,3,4,1
3,91,1,37,20,12,3,4,1
3,91,1,49,1,31,3,4,1
3,91,1,56,9,33,3,4,1
3,91,1,61,2,31,3,4,1
3,91,1,68,2,31,3,4,1
3,91,1,68,9,33,3,4,1
3,91,7,61,1,31,3,4,0
3,91,7,68,1,31,3,4,0
3,91,10,53,3,33,3,4,1
3,91,10,61,1,31,3,4,0
3,91,10,65,3,33,3,4,1
3,91,10,68,1,31,3,4,0
3,92,1,37,3,31,3,4,0
3,92,1,49,2,31,3,4,0
3,92,1,49,15,33,3,4,1
3,92,1,61,1,31,3,4,0
3,92,1,61,15,33,3,4,1
3,92,1,68,1,31,3,4,1
3,92,7,61,1,31,3,4,0
3,92,7,68,1,31,3,4,0
3,92,10,61,1,31,3,4,0
3,92,10,68,1,31,3,4,0
3,93,1,37,3,31,3,4,1
3,93,1,49,2,31,3,4,0
3,93,1,61,1,31,3,4,0
3,93,1,68,1,31,3,4,0
3,93,7,49,6,33,3,4,1
3,93,7,61,1,31,3,4,0
3,93,7,61,6,33,3,4,1
3,93,7,68,1,31,3,4,0
3,94,1,35,1,31,3,4,1
3,94,1,35,19,30,3,4,1
3,94,1,35,20,12,3,4,1
3,94,1,47,1,31,3,4,1
3,94,1,47,9,33,3,4,1
3,94,1,47,20,12,3,4,1
3,94,1,59,2,31,3,4,0
3,94,1,59,9,33,3,4,1
3,94,1,63,20,31,3,4,1
3,94,1,66,2,31,3,4,1
3,94,1,66,20,31,3,4,1
3,94,1,71,20,31,3,4,0
3,94,7,59,1,31,3,4,0
3,94,7,66,1,31,3,4,0
3,94,10,49,3,33,3,4,1
3,94,10,59,1,31,3,4,0
3,94,10,61,3,33,3,4,1
3,94,10,66,1,31,3,4,0
3,95,1,35,2,31,3,4,1
3,95,1,47,2,31,3,4,1
3,95,1,51,12,33,3,4,1
3,95,1,59,1,31,3,4,0
3,95,1,63,12,33,3,4,1
3,95,1,66,1,31,3,4,0
3,95,7,59,1,31,3,4,0
3,95,7,66,1,31,3,4,0
3,95,10,59,1,31,3,4,0
3,95,10,66,2,31,3,4,0
3,96,1,35,2,31,3,4,1
4,0,0,0,0,0,0,0,0
