type,beat,position,pitch,duration,instrument
3,63,9,69,4,1,4,4,2
3,64,5,37,8,22,4,4,2
3,64,5,49,6,20,4,4,2
3,64,5,59,7,1,4,4,2
3,64,5,59,7,55,4,4,2
3,64,5,64,7,1,4,4,2
3,64,5,64,8,55,4,4,2
3,64,5,68,7,1,4,4,2
3,64,5,68,8,55,4,4,2
3,65,1,36,11,22,4,4,2
3,65,1,48,11,20,4,4,2
3,65,1,58,18,55,4,4,2
3,65,1,63,18,55,4,4,2
3,65,1,67,18,55,4,4,2
3,65,1,70,1,1,4,4,2
3,65,1,75,1,1,4,4,2
3,65,1,79,1,1,4,4,2
3,65,5,70,1,1,4,4,2
3,65,5,75,1,1,4,4,2
3,65,5,79,2,1,4,4,2
3,65,9,70,1,1,4,4,2
3,65,9,72,3,54,4,4,2
3,65,9,75,1,1,4,4,2
3,65,9,79,2,1,4,4,2
3,66,1,70,2,1,4,4,2
3,66,1,75,2,1,4,4,2
3,66,1,79,2,1,4,4,2
3,66,1,79,3,54,4,4,2
3,66,5,36,2,22,4,4,2
3,66,5,48,1,20,4,4,2
3,66,5,70,1,1,4,4,2
3,66,5,75,1,1,4,4,2
3,66,5,79,1,54,4,4,2
3,66,5,79,2,1,4,4,2
3,66,9,36,2,22,4,4,2
3,66,9,48,1,20,4,4,2
3,66,9,70,1,1,4,4,2
3,66,9,75,1,1,4,4,2
3,66,9,79,1,1,4,4,2
3,66,9,79,2,54,4,4,2
3,67,1,38,11,22,4,4,2
3,67,1,50,10,20,4,4,2
3,67,1,60,17,55,4,4,2
3,67,1,65,18,55,4,4,2
3,67,1,69,18,55,4,4,2
3,67,1,72,2,1,4,4,2
3,67,1,77,1,1,4,4,2
3,67,1,79,7,54,4,4,2
3,67,1,81,2,1,4,4,2
3,67,5,72,2,1,4,4,2
3,67,5,77,2,1,4,4,2
3,67,5,81,2,1,4,4,2
3,67,9,72,2,1,4,4,2
3,67,9,77,1,1,4,4,2
3,67,9,77,7,54,4,4,2
3,67,9,81,2,1,4,4,2
3,68,1,72,2,1,4,4,2
3,68,1,77,2,1,4,4,2
3,68,1,81,2,1,4,4,2
3,68,5,38,2,22,4,4,2
3,68,5,50,1,20,4,4,2
3,68,5,72,2,1,4,4,2
3,68,5,74,3,54,4,4,2
3,68,5,77,2,1,4,4,2
3,68,5,81,2,1,4,4,2
3,68,9,38,2,22,4,4,2
3,68,9,50,1,20,4,4,2
3,68,9,72,2,1,4,4,2
3,68,9,77,1,54,4,4,2
3,68,9,77,2,1,4,4,2
3,68,9,81,2,1,4,4,2
3,69,1,39,2,22,4,4,2
3,69,1,51,2,20,4,4,2
3,69,1,60,1,1,4,4,2
3,69,1,63,1,1,4,4,2
3,69,1,63,18,55,4,4,2
3,69,1,67,18,55,4,4,2
3,69,1,70,1,1,4,4,2
3,69,1,70,18,55,4,4,2
3,69,1,79,4,54,4,4,2
3,69,5,39,2,22,4,4,2
3,69,5,51,1,20,4,4,2
3,69,5,60,1,1,4,4,2
3,69,5,63,2,1,4,4,2
3,69,5,70,1,1,4,4,2
3,69,5,77,3,54,4,4,2
3,69,9,39,2,22,4,4,2
3,69,9,51,2,20,4,4,2
3,69,9,60,1,1,4,4,2
3,69,9,63,1,1,4,4,2
3,69,9,70,2,1,4,4,2
3,69,9,74,2,54,4,4,2
3,70,1,39,2,22,4,4,2
3,70,1,51,2,20,4,4,2
3,70,1,60,2,1,4,4,2
3,70,1,63,2,1,4,4,2
3,70,1,70,2,1,4,4,2
3,70,1,79,4,54,4,4,2
3,70,5,39,2,22,4,4,2
3,70,5,51,1,20,4,4,2
3,70,5,60,1,1,4,4,2
3,70,5,63,1,1,4,4,2
3,70,5,70,2,1,4,4,2
3,70,5,77,4,54,4,4,2
3,70,9,39,2,22,4,4,2
3,70,9,51,2,20,4,4,2
3,70,9,60,1,1,4,4,2
3,70,9,63,1,1,4,4,2
3,70,9,70,1,1,4,4,2
3,70,9,74,2,54,4,4,2
3,71,1,41,2,22,4,4,2
3,71,1,53,11,20,4,4,2
3,71,1,60,1,1,4,4,2
3,71,1,65,2,1,4,4,2
3,71,1,65,17,55,4,4,2
3,71,1,69,2,1,4,4,2
3,71,1,69,18,55,4,4,2
3,71,1,72,18,55,4,4,2
3,71,1,77,11,54,4,4,2
3,71,5,41,2,22,4,4,2
3,71,5,60,2,1,4,4,2
3,71,5,65,2,1,4,4,2
3,71,5,69,2,1,4,4,2
3,71,9,41,2,22,4,4,2
3,71,9,60,1,1,4,4,2
3,71,9,65,2,1,4,4,2
3,71,9,69,2,1,4,4,2
3,72,1,41,4,22,4,4,2
3,72,1,60,2,1,4,4,2
3,72,1,65,2,1,4,4,2
3,72,1,69,2,1,4,4,2
3,72,5,38,3,22,4,4,2
3,72,5,50,4,20,4,4,2
3,72,5,60,2,1,4,4,2
3,72,5,65,2,1,4,4,2
3,72,5,69,2,1,4,4,2
3,72,5,74,5,54,4,4,2
3,72,5,77,3,54,4,4,2
3,72,9,41,2,22,4,4,2
3,72,9,53,4,20,4,4,2
3,72,9,60,2,1,4,4,2
3,72,9,65,2,1,4,4,2
3,72,9,69,2,1,4,4,2
3,72,9,77,4,54,4,4,2
3,72,9,81,4,54,4,4,2
3,73,1,43,12,22,4,4,2
3,73,1,55,12,20,4,4,2
3,73,1,62,12,20,4,4,2
3,73,1,74,1,1,4,4,2
3,73,1,79,1,1,4,4,2
3,73,1,79,13,54,4,4,2
3,73,1,82,2,1,4,4,2
3,73,1,82,13,54,4,4,2
3,73,5,74,2,1,4,4,2
3,73,5,79,2,1,4,4,2
3,73,5,82,2,1,4,4,2
3,73,9,74,2,1,4,4,2
3,73,9,79,2,1,4,4,2
3,73,9,82,2,1,4,4,2
3,74,1,74,2,1,4,4,2
3,74,1,79,2,1,4,4,2
3,74,1,82,2,1,4,4,2
3,74,5,74,2,1,4,4,2
3,74,5,79,1,1,4,4,2
3,74,5,82,2,1,4,4,2
3,74,9,74,2,1,4,4,2
3,74,9,79,2,1,4,4,2
3,74,9,82,2,1,4,4,2
3,75,1,38,8,22,4,4,2
3,75,1,50,7,20,4,4,2
3,75,1,57,7,20,4,4,2
3,75,1,74,2,1,4,4,2
3,75,1,77,2,1,4,4,2
3,75,1,82,2,1,4,4,2
3,75,5,74,1,1,4,4,2
3,75,5,77,2,1,4,4,2
3,75,5,82,2,1,4,4,2
3,75,9,39,4,22,4,4,2
3,75,9,51,6,20,4,4,2
3,75,9,58,6,20,4,4,2
3,75,9,72,2,1,4,4,2
3,75,9,75,1,1,4,4,2
3,75,9,82,2,1,4,4,2
3,76,1,72,2,1,4,4,2
3,76,1,75,2,1,4,4,2
3,76,1,82,2,1,4,4,2
3,76,5,39,6,22,4,4,2
3,76,5,51,5,20,4,4,2
3,76,5,58,6,20,4,4,2
3,76,5,72,2,1,4,4,2
3,76,5,75,2,1,4,4,2
3,76,5,82,2,1,4,4,2
3,76,9,72,2,1,4,4,2
3,76,9,75,1,1,4,4,2
3,76,9,82,2,1,4,4,2
3,77,1,41,12,22,4,4,2
3,77,1,53,12,20,4,4,2
3,77,1,60,11,20,4,4,2
3,77,1,72,2,1,4,4,2
3,77,1,77,2,1,4,4,2
3,77,1,81,2,1,4,4,2
3,77,5,72,2,1,4,4,2
3,77,5,77,1,1,4,4,2
3,77,5,81,2,1,4,4,2
3,77,9,72,2,1,4,4,2
3,77,9,77,1,1,4,4,2
3,77,9,81,2,1,4,4,2
3,78,1,72,2,1,4,4,2
3,78,1,77,2,1,4,4,2
3,78,1,77,5,54,4,4,2
3,78,1,81,2,1,4,4,2
3,78,1,81,5,54,4,4,2
3,78,5,72,2,1,4,4,2
3,78,5,77,2,1,4,4,2
3,78,5,79,5,54,4,4,2
3,78,5,81,2,1,4,4,2
3,78,5,82,4,54,4,4,2
3,78,9,72,2,1,4,4,2
3,78,9,77,2,1,4,4,2
3,78,9,81,2,1,4,4,2
3,78,9,81,2,54,4,4,2
3,78,9,84,2,54,4,4,2
3,79,1,72,2,1,4,4,2
3,79,1,77,2,1,4,4,2
3,79,1,82,2,1,4,4,2
3,79,1,82,6,54,4,4,2
3,79,1,86,8,54,4,4,2
3,79,5,72,2,1,4,4,2
3,79,5,77,1,1,4,4,2
3,79,5,82,2,1,4,4,2
3,79,9,72,1,1,4,4,2
3,79,9,77,2,1,4,4,2
3,79,9,81,6,54,4,4,2
3,79,9,82,2,1,4,4,2
3,79,9,84,9,54,4,4,2
3,80,1,72,2,1,4,4,2
3,80,1,77,2,1,4,4,2
3,80,1,81,2,1,4,4,2
3,80,5,72,1,1,4,4,2
3,80,5,77,1,1,4,4,2
3,80,5,79,5,54,4,4,2
3,80,5,81,1,1,4,4,2
3,80,5,82,5,54,4,4,2
3,80,9,72,1,1,4,4,2
3,80,9,77,1,1,4,4,2
3,80,9,77,6,54,4,4,2
3,80,9,81,1,1,4,4,2
3,80,9,81,6,54,4,4,2
4,0,0,0,0,0,0,0,0
