type,beat,position,pitch,duration,instrument
3,108,1,36,5,21,4,4,0
3,108,1,72,1,54,4,4,0
3,108,4,72,1,54,4,4,0
3,108,7,39,5,21,4,4,0
3,108,7,60,2,20,4,4,0
3,108,7,63,2,20,4,4,0
3,108,7,68,2,20,4,4,0
3,108,7,68,2,54,4,4,0
3,108,10,68,2,54,4,4,0
3,109,1,32,12,21,4,4,0
3,109,1,72,2,54,4,4,0
3,109,4,68,2,35,4,4,0
3,109,4,68,2,39,4,4,0
3,109,4,72,2,35,4,4,0
3,109,4,72,2,39,4,4,0
3,109,7,60,9,20,4,4,0
3,109,7,63,9,20,4,4,0
3,109,7,68,2,54,4,4,0
3,109,7,68,9,20,4,4,0
3,109,10,68,2,35,4,4,0
3,109,10,68,2,39,4,4,0
3,109,10,72,2,35,4,4,1
3,109,10,72,2,39,4,4,1
3,109,10,72,2,54,4,4,0
3,110,1,36,4,21,4,4,0
3,110,4,72,2,54,4,4,0
3,110,7,39,4,21,4,4,0
3,110,7,60,2,20,4,4,0
3,110,7,63,2,20,4,4,0
3,110,7,68,2,20,4,4,0
3,110,7,68,2,54,4,4,0
3,110,10,68,2,54,4,4,0
3,111,1,37,12,21,4,4,0
3,111,1,73,2,54,4,4,0
3,111,4,73,1,54,4,4,0
3,111,7,61,9,20,4,4,0
3,111,7,65,9,20,4,4,0
3,111,7,68,1,54,4,4,0
3,111,7,68,9,20,4,4,0
3,111,10,68,2,54,4,4,0
3,112,1,41,6,21,4,4,0
3,112,1,73,1,54,4,4,0
3,112,4,73,2,54,4,4,0
3,112,7,44,5,21,4,4,0
3,112,7,61,2,20,4,4,0
3,112,7,65,2,20,4,4,0
3,112,7,68,2,20,4,4,0
3,112,7,68,2,54,4,4,0
3,112,10,68,2,54,4,4,0
3,113,1,37,12,21,4,4,0
3,113,1,73,2,54,4,4,0
3,113,4,73,2,35,4,4,1
3,113,4,73,2,39,4,4,1
3,113,4,77,2,35,4,4,0
3,113,4,77,2,39,4,4,0
3,113,7,61,8,20,4,4,0
3,113,7,65,9,20,4,4,0
3,113,7,68,2,54,4,4,0
3,113,7,68,9,20,4,4,0
3,113,10,73,2,35,4,4,1
3,113,10,73,2,39,4,4,1
3,113,10,73,2,54,4,4,0
3,113,10,77,2,35,4,4,0
3,113,10,77,2,39,4,4,0
3,114,1,41,6,21,4,4,0
3,114,4,73,2,54,4,4,0
3,114,7,44,4,21,4,4,0
3,114,7,61,2,20,4,4,0
3,114,7,65,2,20,4,4,0
3,114,7,68,2,20,4,4,0
3,114,7,68,2,54,4,4,0
3,114,10,68,2,54,4,4,0
3,115,1,30,11,21,4,4,0
3,115,1,66,18,35,4,4,0
3,115,1,66,18,39,4,4,0
3,115,1,78,18,35,4,4,0
3,115,1,78,18,39,4,4,0
3,115,7,61,8,20,4,4,0
3,115,7,66,8,20,4,4,0
3,115,7,69,9,20,4,4,0
3,116,1,33,8,21,4,4,0
3,116,7,37,4,21,4,4,0
3,116,7,61,2,20,4,4,0
3,116,7,66,2,20,4,4,0
3,116,7,69,2,20,4,4,0
3,117,1,37,11,21,4,4,0
3,117,1,64,12,35,4,4,0
3,117,1,64,12,39,4,4,0
3,117,1,76,12,35,4,4,0
3,117,1,76,12,39,4,4,0
3,117,7,61,2,20,4,4,0
3,117,7,64,2,20,4,4,0
3,117,7,68,2,20,4,4,0
3,118,1,32,10,21,4,4,0
3,118,1,63,12,35,4,4,0
3,118,1,63,12,39,4,4,0
3,118,1,75,12,35,4,4,0
3,118,1,75,12,39,4,4,0
3,118,7,60,2,20,4,4,0
3,118,7,63,2,20,4,4,0
3,118,7,68,2,20,4,4,0
3,119,1,37,11,21,4,4,0
3,119,1,61,3,35,4,4,0
3,119,1,61,3,39,4,4,0
3,119,1,73,3,35,4,4,0
3,119,1,73,3,39,4,4,0
3,119,4,56,4,35,4,4,0
3,119,4,56,4,39,4,4,0
3,119,4,68,4,35,4,4,0
3,119,4,68,4,39,4,4,0
3,119,7,61,2,35,4,4,0
3,119,7,61,2,39,4,4,0
3,119,7,61,9,20,4,4,0
3,119,7,64,9,20,4,4,0
3,119,7,68,9,20,4,4,0
3,119,7,73,2,35,4,4,0
3,119,7,73,2,39,4,4,0
3,119,10,64,2,35,4,4,1
3,119,10,64,2,39,4,4,1
3,119,10,76,2,35,4,4,1
3,119,10,76,2,39,4,4,1
3,120,1,40,6,21,4,4,0
3,120,4,63,2,35,4,4,1
3,120,4,63,2,39,4,4,1
3,120,4,75,2,35,4,4,1
3,120,4,75,2,39,4,4,1
3,120,7,44,4,21,4,4,0
3,120,7,61,2,20,4,4,0
3,120,7,64,2,20,4,4,0
3,120,7,68,2,20,4,4,0
3,121,1,37,11,21,4,4,0
3,121,7,61,9,20,4,4,0
3,121,7,65,9,20,4,4,0
3,121,7,68,9,20,4,4,0
3,122,1,41,6,21,4,4,0
3,122,7,44,6,21,4,4,0
3,122,7,61,1,20,4,4,0
3,122,7,65,2,20,4,4,0
3,122,7,68,2,20,4,4,0
3,123,1,32,11,21,4,4,0
3,123,1,72,1,54,4,4,0
3,123,4,72,2,54,4,4,0
3,123,7,60,8,20,4,4,0
3,123,7,63,8,20,4,4,0
3,123,7,68,2,54,4,4,0
3,123,7,68,8,20,4,4,0
3,123,10,68,2,54,4,4,0
3,124,1,36,6,21,4,4,0
3,124,1,72,1,54,4,4,0
3,124,4,72,1,54,4,4,0
3,124,7,39,5,21,4,4,0
3,124,7,60,2,20,4,4,0
3,124,7,63,2,20,4,4,0
3,124,7,68,2,20,4,4,0
3,124,7,68,2,54,4,4,0
3,124,10,68,2,54,4,4,0
3,125,1,32,11,21,4,4,0
3,125,1,72,2,54,4,4,0
3,125,4,68,2,35,4,4,0
3,125,4,68,2,39,4,4,0
3,125,4,72,2,35,4,4,0
3,125,4,72,2,39,4,4,0
3,125,7,60,8,20,4,4,0
3,125,7,63,8,20,4,4,0
3,125,7,68,2,54,4,4,0
3,125,7,68,8,20,4,4,0
3,125,10,68,2,35,4,4,0
3,125,10,68,2,39,4,4,0
3,125,10,72,2,35,4,4,1
3,125,10,72,2,39,4,4,1
3,125,10,72,2,54,4,4,0
3,126,1,36,7,21,4,4,0
3,126,4,72,2,54,4,4,0
3,126,7,39,5,21,4,4,0
3,126,7,60,2,20,4,4,0
3,126,7,63,2,20,4,4,0
3,126,7,68,2,20,4,4,0
3,126,7,68,2,54,4,4,0
3,126,10,68,2,54,4,4,0
3,127,1,37,12,21,4,4,0
3,127,1,73,2,54,4,4,0
3,127,4,73,1,54,4,4,0
3,127,7,61,8,20,4,4,0
3,127,7,65,8,20,4,4,0
3,127,7,68,1,54,4,4,0
3,127,7,68,8,20,4,4,0
3,127,10,68,2,54,4,4,0
3,128,1,41,7,21,4,4,0
3,128,1,73,1,54,4,4,0
3,128,4,73,2,54,4,4,0
3,128,7,44,5,21,4,4,0
3,128,7,61,2,20,4,4,0
3,128,7,65,2,20,4,4,0
3,128,7,68,2,20,4,4,0
3,128,7,68,2,54,4,4,0
3,128,10,68,2,54,4,4,0
3,129,1,37,12,21,4,4,0
3,129,1,73,2,54,4,4,0
3,129,4,73,2,35,4,4,1
3,129,4,73,2,39,4,4,1
3,129,4,77,2,35,4,4,0
3,129,4,77,2,39,4,4,0
3,129,7,61,8,20,4,4,0
3,129,7,65,8,20,4,4,0
3,129,7,68,2,54,4,4,0
3,129,7,68,8,20,4,4,0
3,129,10,73,2,35,4,4,1
3,129,10,73,2,39,4,4,1
3,129,10,73,2,54,4,4,0
3,129,10,77,2,35,4,4,0
3,129,10,77,2,39,4,4,0
3,130,1,41,7,21,4,4,0
3,130,4,73,2,54,4,4,0
3,130,7,44,5,21,4,4,0
3,130,7,61,2,20,4,4,0
3,130,7,65,2,20,4,4,0
3,130,7,68,2,20,4,4,0
3,130,7,68,2,54,4,4,0
3,130,10,68,2,54,4,4,0
3,131,1,30,11,21,4,4,0
3,131,1,66,18,35,4,4,0
3,131,1,66,18,39,4,4,0
3,131,1,78,18,35,4,4,0
3,131,1,78,18,39,4,4,0
3,131,7,61,8,20,4,4,0
3,131,7,66,9,20,4,4,0
3,131,7,69,9,20,4,4,0
3,132,1,33,7,21,4,4,0
3,132,7,37,4,21,4,4,0
3,132,7,61,1,20,4,4,0
3,132,7,66,2,20,4,4,0
3,132,7,69,2,20,4,4,0
3,133,1,37,10,21,4,4,0
3,133,1,64,12,35,4,4,0
3,133,1,64,12,39,4,4,0
3,133,1,76,12,35,4,4,0
3,133,1,76,12,39,4,4,0
3,133,7,61,3,20,4,4,0
3,133,7,64,4,20,4,4,0
3,133,7,68,3,20,4,4,0
3,134,1,32,9,21,4,4,0
3,134,1,63,11,35,4,4,0
3,134,1,63,11,39,4,4,0
3,134,1,75,11,35,4,4,0
3,134,1,75,11,39,4,4,0
3,134,7,60,2,20,4,4,0
3,134,7,63,2,20,4,4,0
3,134,7,68,2,20,4,4,0
4,0,0,0,0,0,0,0,0
