type,beat,position,pitch,duration,instrument
3,214,1,72,5,1,3,4,0
3,214,1,84,5,1,3,4,0
3,214,7,75,3,1,3,4,0
3,214,7,87,3,1,3,4,0
3,215,1,49,5,1,3,4,0
3,215,1,61,5,1,3,4,0
3,215,1,73,15,1,3,4,0
3,215,1,85,15,1,3,4,0
3,216,1,37,5,1,3,4,0
3,216,1,49,5,1,3,4,0
3,217,1,68,5,1,3,4,0
3,218,1,60,5,1,3,4,0
3,218,1,78,10,1,3,4,0
3,218,7,56,3,1,3,4,0
3,219,1,61,5,1,3,4,0
3,219,1,77,10,1,3,4,0
3,219,7,56,3,1,3,4,0
3,220,1,66,5,1,3,4,0
3,220,1,75,10,1,3,4,0
3,220,7,56,3,1,3,4,0
3,221,1,65,5,1,3,4,0
3,221,1,73,10,1,3,4,0
3,221,7,56,3,1,3,4,0
3,222,1,63,5,1,3,4,0
3,222,1,72,10,1,3,4,0
3,222,7,56,3,1,3,4,0
3,223,1,60,5,1,3,4,0
3,223,1,68,5,1,3,4,0
3,223,7,56,3,1,3,4,0
3,224,1,65,5,1,3,4,0
3,224,1,80,10,1,3,4,0
3,224,7,61,3,1,3,4,0
3,225,1,66,5,1,3,4,0
3,225,1,78,10,1,3,4,0
3,225,7,61,3,1,3,4,0
3,226,1,68,5,1,3,4,0
3,226,1,77,10,1,3,4,0
3,226,7,61,3,1,3,4,0
3,227,1,66,5,1,3,4,0
3,227,1,68,10,1,3,4,0
3,227,1,72,10,1,3,4,0
3,227,1,75,10,1,3,4,0
3,227,7,61,3,1,3,4,0
3,228,1,65,5,1,3,4,0
3,228,1,68,10,1,3,4,0
3,228,1,73,5,1,3,4,0
3,228,7,61,3,1,3,4,0
3,229,1,41,5,1,3,4,0
3,229,1,53,5,1,3,4,0
3,229,1,82,1,1,3,4,0
3,229,3,80,1,1,3,4,0
3,229,4,82,1,1,3,4,0
3,229,5,80,2,1,3,4,0
3,229,7,78,2,1,3,4,0
3,229,10,80,2,1,3,4,0
3,230,1,42,10,1,3,4,0
3,230,1,54,10,1,3,4,0
3,230,1,70,10,1,3,4,0
3,230,1,82,10,1,3,4,0
3,231,1,42,5,1,3,4,0
3,231,1,54,5,1,3,4,0
3,231,1,70,5,1,3,4,0
3,231,1,82,5,1,3,4,0
3,231,7,41,5,1,3,4,0
3,231,7,53,5,1,3,4,0
3,231,7,69,5,1,3,4,0
3,231,7,81,5,1,3,4,0
3,232,1,42,10,1,3,4,0
3,232,1,54,10,1,3,4,0
3,232,1,70,10,1,3,4,0
3,232,1,82,10,1,3,4,0
3,233,1,44,10,1,3,4,0
3,233,1,56,10,1,3,4,0
3,233,1,72,10,1,3,4,0
3,233,1,84,10,1,3,4,0
3,234,1,44,5,1,3,4,0
3,234,1,56,5,1,3,4,0
3,234,1,72,5,1,3,4,0
3,234,1,84,5,1,3,4,0
3,234,7,43,5,1,3,4,0
3,234,7,55,5,1,3,4,0
3,234,7,70,5,1,3,4,0
3,234,7,82,5,1,3,4,0
3,235,1,44,5,1,3,4,0
3,235,1,56,5,1,3,4,0
3,235,1,72,5,1,3,4,0
3,235,1,84,5,1,3,4,0
3,236,1,46,10,1,3,4,0
3,236,1,58,10,1,3,4,0
3,236,1,73,10,1,3,4,0
3,236,1,85,10,1,3,4,0
3,237,1,42,5,1,3,4,0
3,237,1,54,5,1,3,4,0
3,237,1,75,5,1,3,4,0
3,237,1,87,5,1,3,4,0
3,237,7,73,3,1,3,4,0
3,237,7,85,3,1,3,4,0
3,238,1,44,5,1,3,4,0
3,238,1,56,5,1,3,4,0
3,238,1,72,5,1,3,4,0
3,238,1,84,5,1,3,4,0
3,238,7,75,3,1,3,4,0
3,238,7,87,3,1,3,4,0
3,239,1,49,5,1,3,4,0
3,239,1,61,5,1,3,4,0
3,239,1,73,15,1,3,4,0
3,239,1,85,15,1,3,4,0
3,240,1,37,5,1,3,4,0
3,240,1,49,5,1,3,4,0
4,0,0,0,0,0,0,0,0
