type,beat,position,pitch,duration,instrument
3,86,1,58,18,1,4,4,0
3,86,1,61,6,18,4,4,1
3,86,1,61,18,1,4,4,0
3,86,1,61,20,18,4,4,0
3,86,1,65,12,18,4,4,1
3,86,1,65,18,1,4,4,0
3,86,1,65,20,18,4,4,0
3,86,7,46,5,21,4,4,1
3,86,7,58,6,18,4,4,0
3,86,7,61,6,18,4,4,0
3,86,7,70,5,1,4,4,1
3,87,1,46,18,21,4,4,1
3,87,1,58,6,18,4,4,0
3,87,1,61,6,18,4,4,0
3,87,1,65,6,18,4,4,1
3,87,1,70,6,1,4,4,1
3,87,7,58,6,18,4,4,1
3,87,7,61,6,18,4,4,1
3,87,7,65,6,18,4,4,0
3,87,7,70,6,1,4,4,1
3,88,1,58,6,18,4,4,1
3,88,1,58,12,1,4,4,1
3,88,1,61,6,18,4,4,1
3,88,1,61,12,1,4,4,1
3,88,1,65,12,1,4,4,1
3,88,1,65,12,18,4,4,1
3,88,1,72,6,1,4,4,1
3,88,7,58,6,18,4,4,0
3,88,7,61,6,18,4,4,0
3,88,7,75,12,1,4,4,1
3,89,1,39,14,21,4,4,1
3,89,1,58,12,18,4,4,0
3,89,1,58,15,1,4,4,0
3,89,1,58,23,31,4,4,0
3,89,1,61,12,18,4,4,0
3,89,1,61,15,1,4,4,0
3,89,1,61,23,31,4,4,0
3,89,1,63,12,18,4,4,0
3,89,1,67,12,18,4,4,1
3,89,1,67,15,1,4,4,0
3,89,1,67,23,31,4,4,0
3,89,7,72,11,1,4,4,1
3,90,1,58,6,18,4,4,1
3,90,1,61,6,18,4,4,1
3,90,1,61,18,18,4,4,0
3,90,1,63,6,18,4,4,1
3,90,1,67,12,18,4,4,1
3,90,1,67,18,18,4,4,0
3,90,7,39,5,21,4,4,1
3,90,7,58,6,18,4,4,0
3,90,7,58,19,1,4,4,0
3,90,7,61,6,18,4,4,0
3,90,7,61,19,1,4,4,0
3,90,7,61,23,1,4,4,1
3,90,7,63,6,18,4,4,0
3,90,7,67,19,1,4,4,0
3,90,7,67,23,1,4,4,1
3,90,7,70,23,1,4,4,1
3,91,1,39,14,21,4,4,1
3,91,1,58,6,18,4,4,0
3,91,1,61,6,18,4,4,0
3,91,1,63,6,18,4,4,0
3,91,1,67,6,18,4,4,1
3,91,7,58,6,18,4,4,1
3,91,7,61,6,18,4,4,1
3,91,7,63,6,18,4,4,1
3,91,7,67,6,18,4,4,0
3,92,1,58,6,18,4,4,1
3,92,1,61,6,18,4,4,1
3,92,1,61,12,18,4,4,0
3,92,1,63,6,18,4,4,1
3,92,1,67,12,18,4,4,0
3,92,1,67,12,18,4,4,1
3,92,7,39,5,21,4,4,1
3,92,7,46,5,21,4,4,1
3,92,7,58,6,18,4,4,0
3,92,7,61,6,18,4,4,0
3,92,7,63,6,18,4,4,0
3,93,1,51,15,21,4,4,0
3,93,1,58,3,18,4,4,0
3,93,1,58,22,38,4,4,0
3,93,1,58,23,31,4,4,0
3,93,1,61,3,18,4,4,0
3,93,1,61,22,38,4,4,0
3,93,1,61,23,31,4,4,0
3,93,1,63,3,18,4,4,0
3,93,1,63,15,31,4,4,1
3,93,1,67,12,18,4,4,0
3,93,1,67,22,38,4,4,0
3,93,1,67,23,31,4,4,0
3,93,1,73,20,18,4,4,0
3,93,1,79,20,18,4,4,0
3,93,4,58,3,18,4,4,0
3,93,4,61,3,18,4,4,0
3,93,4,63,3,18,4,4,0
3,93,7,58,6,18,4,4,0
3,93,7,61,6,18,4,4,0
3,93,7,63,6,18,4,4,0
3,93,7,70,4,31,4,4,1
3,94,1,58,6,18,4,4,1
3,94,1,58,18,1,4,4,0
3,94,1,61,6,18,4,4,1
3,94,1,61,18,1,4,4,0
3,94,1,63,6,18,4,4,1
3,94,1,67,12,18,4,4,1
3,94,1,67,18,1,4,4,0
3,94,1,70,7,31,4,4,1
3,94,7,46,6,21,4,4,1
3,94,7,58,6,18,4,4,0
3,94,7,61,6,18,4,4,0
3,94,7,63,6,18,4,4,0
3,94,7,75,4,31,4,4,1
3,95,1,49,6,21,4,4,1
3,95,1,58,6,18,4,4,0
3,95,1,61,6,18,4,4,0
3,95,1,63,6,18,4,4,0
3,95,1,67,6,18,4,4,1
3,95,1,75,8,31,4,4,1
3,95,7,51,5,21,4,4,1
3,95,7,58,6,18,4,4,1
3,95,7,61,6,18,4,4,1
3,95,7,63,6,18,4,4,1
3,95,7,67,6,18,4,4,0
3,95,7,82,4,31,4,4,1
3,96,1,49,5,21,4,4,1
3,96,1,58,6,18,4,4,1
3,96,1,58,12,1,4,4,1
3,96,1,61,6,18,4,4,1
3,96,1,61,12,1,4,4,1
3,96,1,63,6,18,4,4,1
3,96,1,67,12,1,4,4,1
3,96,1,67,12,18,4,4,1
3,96,1,82,7,31,4,4,1
3,96,7,46,5,21,4,4,1
3,96,7,58,3,18,4,4,0
3,96,7,61,3,18,4,4,0
3,96,7,63,3,18,4,4,0
3,96,7,87,6,31,4,4,1
3,96,10,58,3,18,4,4,0
3,96,10,61,3,18,4,4,0
3,96,10,63,3,18,4,4,0
3,97,1,44,14,21,4,4,1
3,97,1,56,3,18,4,4,0
3,97,1,56,15,1,4,4,1
3,97,1,60,3,18,4,4,0
3,97,1,60,15,1,4,4,1
3,97,1,60,27,31,4,4,0
3,97,1,63,12,18,4,4,1
3,97,1,63,15,1,4,4,1
3,97,1,63,27,31,4,4,0
3,97,1,68,11,18,4,4,0
3,97,1,68,23,31,4,4,1
3,97,1,68,23,31,4,4,0
3,97,1,68,23,31,4,4,1
3,97,1,72,11,18,4,4,0
3,97,1,75,11,18,4,4,0
3,97,1,84,6,31,4,4,1
3,97,4,56,3,18,4,4,0
3,97,4,60,3,18,4,4,0
3,97,7,56,6,18,4,4,0
3,97,7,60,6,18,4,4,0
3,97,7,85,6,31,4,4,1
3,98,1,56,6,18,4,4,1
3,98,1,56,12,38,4,4,0
3,98,1,60,6,18,4,4,1
3,98,1,60,12,38,4,4,0
3,98,1,63,12,18,4,4,1
3,98,1,63,12,38,4,4,0
3,98,1,68,11,18,4,4,0
3,98,1,72,12,18,4,4,0
3,98,1,75,12,18,4,4,0
3,98,1,87,23,31,4,4,1
3,98,7,44,5,21,4,4,0
3,98,7,56,6,18,4,4,0
3,98,7,56,19,1,4,4,1
3,98,7,60,6,18,4,4,0
3,98,7,60,19,1,4,4,1
3,98,7,63,19,1,4,4,1
3,99,1,44,18,21,4,4,1
3,99,1,56,6,18,4,4,0
3,99,1,56,18,38,4,4,0
3,99,1,60,6,18,4,4,0
3,99,1,60,25,38,4,4,0
3,99,1,63,6,18,4,4,1
3,99,1,63,25,38,4,4,0
3,99,1,68,11,18,4,4,0
3,99,1,72,11,18,4,4,0
3,99,1,75,12,16,4,4,1
3,99,1,75,12,18,4,4,0
3,99,1,80,11,16,4,4,1
3,99,7,56,6,18,4,4,1
3,99,7,60,6,18,4,4,1
3,99,7,63,6,18,4,4,0
3,100,1,56,6,18,4,4,1
3,100,1,60,6,18,4,4,1
3,100,1,63,12,18,4,4,1
3,100,1,70,12,18,4,4,0
3,100,1,72,11,18,4,4,0
3,100,1,75,12,16,4,4,1
3,100,1,75,12,18,4,4,0
3,100,1,82,12,16,4,4,1
3,100,7,56,3,18,4,4,0
3,100,7,60,3,18,4,4,0
3,100,10,56,3,18,4,4,0
3,100,10,60,3,18,4,4,0
3,101,1,48,15,21,4,4,1
3,101,1,55,1,1,4,4,1
3,101,1,55,3,18,4,4,0
3,101,1,55,22,38,4,4,0
3,101,1,60,3,18,4,4,0
3,101,1,63,12,18,4,4,1
3,101,1,67,12,18,4,4,0
3,101,1,67,23,31,4,4,1
3,101,1,67,23,31,4,4,1
3,101,1,67,23,31,4,4,0
3,101,1,72,12,18,4,4,0
3,101,1,75,11,16,4,4,1
3,101,1,75,12,18,4,4,0
3,101,1,79,11,16,4,4,1
3,101,4,55,3,18,4,4,0
3,101,4,60,3,18,4,4,0
3,101,7,55,6,18,4,4,0
3,101,7,60,6,18,4,4,0
3,102,1,55,6,18,4,4,1
3,102,1,55,18,1,4,4,0
3,102,1,60,6,18,4,4,1
3,102,1,60,18,1,4,4,0
3,102,1,63,12,18,4,4,1
3,102,1,63,18,18,4,4,0
3,102,1,63,18,1,4,4,0
3,102,1,67,18,18,4,4,0
3,102,1,72,18,18,4,4,0
3,102,1,72,20,16,4,4,1
3,102,1,75,20,16,4,4,1
3,102,1,84,7,31,4,4,1
3,102,7,48,5,21,4,4,1
3,102,7,55,6,18,4,4,0
3,102,7,60,6,18,4,4,0
3,102,7,85,6,31,4,4,1
3,103,1,48,18,21,4,4,1
3,103,1,55,6,18,4,4,0
3,103,1,60,6,18,4,4,0
3,103,1,63,6,18,4,4,1
3,103,1,87,12,31,4,4,1
3,103,7,55,6,18,4,4,1
3,103,7,60,6,18,4,4,1
3,103,7,63,6,18,4,4,0
3,104,1,55,6,18,4,4,1
4,0,0,0,0,0,0,0,0
