type,beat,position,pitch,duration,instrument
3,61,9,57,1,1,4,4,0
3,61,9,60,1,1,4,4,0
3,61,9,65,1,1,4,4,0
3,62,1,57,1,1,4,4,0
3,62,1,60,1,1,4,4,1
3,62,1,65,1,1,4,4,0
3,62,5,57,1,1,4,4,0
3,62,5,60,1,1,4,4,0
3,62,5,65,1,1,4,4,0
3,62,9,36,1,21,4,4,0
3,62,9,57,1,1,4,4,0
3,62,9,60,1,1,4,4,0
3,62,9,65,1,1,4,4,0
3,62,9,72,4,48,4,4,1
3,63,1,41,17,21,4,4,0
3,63,1,57,1,1,4,4,0
3,63,1,60,1,1,4,4,1
3,63,1,65,1,1,4,4,0
3,63,2,72,9,48,4,4,1
3,63,5,57,1,1,4,4,0
3,63,5,60,1,1,4,4,0
3,63,5,65,1,1,4,4,0
3,63,9,57,1,1,4,4,0
3,63,9,60,1,1,4,4,0
3,63,9,65,1,1,4,4,0
3,64,1,57,1,1,4,4,0
3,64,1,60,1,1,4,4,1
3,64,1,65,1,1,4,4,0
3,64,1,79,10,48,4,4,1
3,64,5,57,1,1,4,4,0
3,64,5,60,1,1,4,4,0
3,64,5,65,1,1,4,4,0
3,64,9,57,1,1,4,4,0
3,64,9,60,1,1,4,4,1
3,64,9,65,1,1,4,4,0
3,64,12,77,1,48,4,4,0
3,65,1,34,16,21,4,4,0
3,65,1,56,23,37,4,4,1
3,65,1,58,1,1,4,4,1
3,65,1,58,17,33,4,4,0
3,65,1,58,17,33,4,4,0
3,65,1,62,1,1,4,4,1
3,65,1,62,17,33,4,4,0
3,65,1,65,1,1,4,4,0
3,65,1,65,17,33,4,4,0
3,65,1,65,17,33,4,4,0
3,65,1,79,9,48,4,4,1
3,65,2,62,16,33,4,4,0
3,65,5,58,1,1,4,4,0
3,65,5,62,1,1,4,4,0
3,65,5,65,1,1,4,4,0
3,65,9,58,1,1,4,4,0
3,65,9,62,1,1,4,4,0
3,65,9,65,1,1,4,4,0
3,65,10,77,21,48,4,4,1
3,66,1,58,1,1,4,4,0
3,66,1,62,1,1,4,4,1
3,66,1,65,1,1,4,4,0
3,66,5,58,1,1,4,4,0
3,66,5,62,1,1,4,4,0
3,66,5,65,1,1,4,4,0
3,66,9,58,1,1,4,4,0
3,66,9,62,1,1,4,4,0
3,66,9,65,1,1,4,4,0
3,67,1,34,5,21,4,4,1
3,67,1,58,2,1,4,4,1
3,67,1,58,2,20,4,4,0
3,67,1,58,2,20,4,4,0
3,67,1,58,2,20,4,4,1
3,67,1,58,4,33,4,4,0
3,67,1,58,6,33,4,4,0
3,67,1,62,2,1,4,4,1
3,67,1,62,2,20,4,4,0
3,67,1,62,2,20,4,4,0
3,67,1,62,2,20,4,4,1
3,67,1,62,4,33,4,4,0
3,67,1,62,5,33,4,4,0
3,67,1,65,2,1,4,4,1
3,67,1,65,2,20,4,4,0
3,67,1,65,2,20,4,4,0
3,67,1,65,2,20,4,4,1
3,67,1,65,5,33,4,4,1
3,67,1,65,5,33,4,4,0
3,67,1,70,2,20,4,4,1
3,67,1,70,2,20,4,4,1
3,67,1,70,2,20,4,4,1
3,67,9,34,4,21,4,4,1
3,67,9,58,1,20,4,4,0
3,67,9,58,1,20,4,4,0
3,67,9,58,1,20,4,4,1
3,67,9,58,2,1,4,4,1
3,67,9,58,5,33,4,4,0
3,67,9,58,5,33,4,4,0
3,67,9,62,1,20,4,4,0
3,67,9,62,1,20,4,4,0
3,67,9,62,1,20,4,4,1
3,67,9,62,2,1,4,4,1
3,67,9,62,4,33,4,4,0
3,67,9,62,5,33,4,4,0
3,67,9,65,2,1,4,4,1
3,67,9,65,2,20,4,4,0
3,67,9,65,2,20,4,4,0
3,67,9,65,2,20,4,4,1
3,67,9,65,5,33,4,4,0
3,67,9,65,5,33,4,4,0
3,67,9,70,3,20,4,4,1
3,67,9,70,3,20,4,4,1
3,67,9,70,3,20,4,4,1
3,68,5,34,5,21,4,4,1
3,68,5,58,1,20,4,4,0
3,68,5,58,1,20,4,4,0
3,68,5,58,1,20,4,4,1
3,68,5,58,3,1,4,4,1
3,68,5,58,4,33,4,4,0
3,68,5,58,5,33,4,4,0
3,68,5,62,2,20,4,4,1
3,68,5,62,2,20,4,4,1
3,68,5,62,2,20,4,4,1
3,68,5,62,3,1,4,4,1
3,68,5,62,4,33,4,4,0
3,68,5,62,5,33,4,4,0
3,68,5,65,2,20,4,4,1
3,68,5,65,2,20,4,4,1
3,68,5,65,2,20,4,4,1
3,68,5,65,3,1,4,4,1
3,68,5,65,4,33,4,4,0
3,68,5,65,5,33,4,4,1
3,68,5,70,3,20,4,4,1
3,68,5,70,3,20,4,4,1
3,68,5,70,3,20,4,4,1
3,69,1,34,5,21,4,4,1
3,69,1,58,3,1,4,4,1
3,69,1,58,4,20,4,4,1
3,69,1,58,4,20,4,4,1
3,69,1,58,4,20,4,4,1
3,69,1,58,4,33,4,4,0
3,69,1,58,5,33,4,4,0
3,69,1,62,3,1,4,4,1
3,69,1,62,4,20,4,4,1
3,69,1,62,4,20,4,4,1
3,69,1,62,4,20,4,4,1
3,69,1,62,5,33,4,4,0
3,69,1,62,5,33,4,4,0
3,69,1,65,3,1,4,4,1
3,69,1,65,5,20,4,4,1
3,69,1,65,5,20,4,4,1
3,69,1,65,5,20,4,4,1
3,69,1,65,5,33,4,4,0
3,69,1,65,6,33,4,4,1
3,69,1,70,4,20,4,4,1
3,69,1,70,4,20,4,4,1
3,69,1,70,4,20,4,4,2
3,70,9,79,1,48,4,4,1
3,71,2,80,15,48,4,4,1
3,72,8,77,6,48,4,4,1
3,73,1,39,18,21,4,4,0
3,73,1,58,1,1,4,4,0
3,73,1,58,27,33,4,4,0
3,73,1,58,27,33,4,4,0
3,73,1,63,1,1,4,4,1
3,73,1,63,27,33,4,4,0
3,73,1,67,1,1,4,4,1
3,73,1,67,27,33,4,4,0
3,73,1,79,23,48,4,4,1
3,73,5,58,1,1,4,4,0
3,73,5,63,1,1,4,4,0
3,73,5,67,1,1,4,4,0
3,73,9,63,1,1,4,4,0
3,73,9,67,1,1,4,4,0
3,74,1,58,1,1,4,4,0
3,74,1,63,1,1,4,4,1
3,74,1,67,1,1,4,4,0
3,74,5,58,1,1,4,4,0
3,74,5,63,1,1,4,4,0
3,74,5,67,1,1,4,4,0
3,74,9,58,1,1,4,4,0
3,74,9,63,1,1,4,4,0
3,74,9,67,1,1,4,4,0
3,75,1,43,12,21,4,4,0
3,75,1,58,1,1,4,4,0
3,75,1,63,1,1,4,4,1
3,75,1,67,1,1,4,4,0
3,75,5,58,1,1,4,4,0
3,75,5,63,1,1,4,4,0
3,75,5,67,1,1,4,4,0
3,75,9,58,1,1,4,4,0
3,75,9,63,1,1,4,4,0
3,75,9,67,1,1,4,4,0
3,76,1,46,12,21,4,4,1
3,76,1,58,1,1,4,4,0
3,76,1,63,1,1,4,4,1
3,76,1,67,1,1,4,4,0
3,76,5,58,1,1,4,4,0
3,76,5,63,1,1,4,4,0
3,76,5,67,1,1,4,4,0
3,76,9,58,1,1,4,4,0
3,76,9,63,1,1,4,4,0
3,76,9,67,1,1,4,4,0
3,77,1,39,15,21,4,4,0
3,77,1,58,1,1,4,4,0
3,77,1,63,1,1,4,4,1
3,77,1,67,1,1,4,4,0
3,77,5,58,1,1,4,4,0
3,77,5,63,1,1,4,4,0
3,77,5,67,1,1,4,4,0
3,77,9,58,1,1,4,4,0
3,77,9,63,1,1,4,4,0
3,77,9,67,1,1,4,4,0
3,78,1,58,1,1,4,4,0
3,78,1,63,1,1,4,4,0
3,78,1,67,1,1,4,4,0
3,78,1,70,7,48,4,4,0
3,78,5,58,1,1,4,4,0
3,78,5,63,1,1,4,4,0
3,78,5,67,1,1,4,4,0
3,78,9,39,4,21,4,4,0
3,78,9,58,1,1,4,4,0
3,78,9,63,1,1,4,4,0
3,78,9,67,1,1,4,4,0
3,78,9,70,4,48,4,4,1
3,79,1,43,12,21,4,4,0
3,79,1,58,1,1,4,4,0
3,79,1,63,1,1,4,4,1
3,79,1,67,1,1,4,4,1
3,79,1,75,4,48,4,4,1
3,79,5,58,1,1,4,4,0
3,79,5,63,1,1,4,4,0
3,79,5,67,1,1,4,4,0
3,79,9,58,1,1,4,4,0
3,79,9,63,1,1,4,4,0
3,79,9,67,1,1,4,4,0
3,80,1,46,11,21,4,4,0
3,80,1,58,1,1,4,4,0
3,80,1,63,1,1,4,4,1
3,80,1,67,1,1,4,4,1
3,80,5,58,1,1,4,4,0
3,80,5,63,1,1,4,4,0
3,80,5,67,1,1,4,4,0
3,80,6,77,2,48,4,4,1
3,80,8,79,2,48,4,4,0
3,80,9,58,1,1,4,4,0
3,80,9,63,1,1,4,4,0
3,80,9,67,1,1,4,4,0
3,81,1,43,18,21,4,4,0
3,81,1,59,1,1,4,4,1
3,81,1,59,27,33,4,4,0
3,81,1,59,27,33,4,4,0
3,81,1,62,1,1,4,4,1
4,0,0,0,0,0,0,0,0
