type,beat,position,pitch,duration,instrument
3,49,10,66,1,18,4,4,1
3,49,10,70,1,18,4,4,1
3,49,10,73,1,18,4,4,1
3,49,10,73,1,35,4,4,1
3,49,10,73,1,39,4,4,1
3,50,1,37,7,22,4,4,1
3,50,1,58,1,36,4,4,1
3,50,1,70,1,35,4,4,1
3,50,1,70,1,39,4,4,1
3,50,3,61,4,36,4,4,1
3,50,3,73,4,35,4,4,1
3,50,3,73,4,39,4,4,1
3,50,4,66,1,18,4,4,1
3,50,4,70,1,18,4,4,1
3,50,4,73,1,18,4,4,1
3,50,7,62,1,36,4,4,1
3,50,7,66,1,18,4,4,1
3,50,7,70,1,18,4,4,1
3,50,7,71,1,18,4,4,1
3,50,7,73,1,18,4,4,1
3,50,7,74,1,35,4,4,1
3,50,7,74,1,39,4,4,1
3,50,9,42,3,22,4,4,1
3,50,9,63,3,36,4,4,1
3,50,9,75,3,35,4,4,1
3,50,9,75,3,39,4,4,1
3,50,10,66,1,18,4,4,1
3,50,10,70,1,18,4,4,1
3,50,10,73,1,18,4,4,1
3,51,1,37,6,22,4,4,1
3,51,1,68,15,31,4,4,1
3,51,1,73,17,31,4,4,1
3,51,1,77,17,31,4,4,1
3,51,4,61,1,18,4,4,1
3,51,4,65,1,18,4,4,1
3,51,4,68,1,18,4,4,1
3,51,7,61,1,18,4,4,1
3,51,7,65,1,18,4,4,1
3,51,7,68,1,18,4,4,1
3,51,9,37,3,22,4,4,1
3,51,10,61,1,18,4,4,1
3,51,10,65,1,18,4,4,1
3,51,10,68,1,18,4,4,1
3,52,1,44,8,22,4,4,1
3,52,4,61,1,18,4,4,1
3,52,4,65,1,18,4,4,1
3,52,4,68,1,18,4,4,1
3,52,7,61,1,18,4,4,1
3,52,7,65,1,18,4,4,1
3,52,7,66,1,18,4,4,1
3,52,7,68,1,18,4,4,1
3,52,9,37,2,22,4,4,1
3,52,10,61,1,18,4,4,1
3,52,10,65,1,18,4,4,1
3,52,10,68,1,18,4,4,1
3,52,12,70,17,31,4,4,1
3,53,1,39,6,22,4,4,1
3,53,1,75,17,31,4,4,1
3,53,1,78,16,31,4,4,1
3,53,4,63,1,18,4,4,1
3,53,4,66,1,18,4,4,1
3,53,4,68,1,18,4,4,1
3,53,4,70,1,18,4,4,1
3,53,7,63,1,18,4,4,1
3,53,7,66,1,18,4,4,1
3,53,7,68,1,18,4,4,1
3,53,7,70,1,18,4,4,1
3,53,9,39,3,22,4,4,1
3,53,9,63,1,18,4,4,1
3,53,9,66,1,18,4,4,1
3,53,9,70,1,18,4,4,1
3,54,1,46,8,22,4,4,1
3,54,4,63,1,18,4,4,1
3,54,4,66,1,18,4,4,1
3,54,4,68,1,18,4,4,1
3,54,4,70,1,18,4,4,1
3,54,7,63,1,18,4,4,1
3,54,7,66,1,18,4,4,1
3,54,7,68,1,18,4,4,1
3,54,7,70,1,18,4,4,1
3,54,9,39,2,22,4,4,1
3,54,10,63,1,18,4,4,1
3,54,10,66,1,18,4,4,1
3,54,10,68,1,18,4,4,1
3,54,10,70,1,18,4,4,1
3,54,12,73,17,31,4,4,1
3,54,12,77,17,31,4,4,1
3,55,1,37,6,22,4,4,1
3,55,1,68,17,31,4,4,1
3,55,4,61,1,18,4,4,1
3,55,4,65,1,18,4,4,1
3,55,4,68,1,18,4,4,1
3,55,7,61,1,18,4,4,1
3,55,7,65,1,18,4,4,1
3,55,7,68,1,18,4,4,1
3,55,9,37,3,22,4,4,1
3,55,10,61,1,18,4,4,1
3,55,10,65,1,18,4,4,1
3,55,10,66,1,18,4,4,1
3,55,10,68,1,18,4,4,1
3,56,1,44,8,22,4,4,1
3,56,4,61,1,18,4,4,1
3,56,4,65,1,18,4,4,1
3,56,4,68,1,18,4,4,1
3,56,7,61,1,18,4,4,1
3,56,7,65,1,18,4,4,1
3,56,7,66,1,18,4,4,1
3,56,7,68,1,18,4,4,1
3,56,9,37,3,22,4,4,1
3,56,10,61,1,18,4,4,1
3,56,10,65,1,18,4,4,1
3,56,10,66,1,18,4,4,1
3,56,10,68,1,18,4,4,1
3,57,1,42,5,22,4,4,1
3,57,1,66,14,31,4,4,1
3,57,1,70,15,31,4,4,1
3,57,1,73,15,31,4,4,1
3,57,4,66,1,18,4,4,1
3,57,4,70,1,18,4,4,1
3,57,4,73,1,18,4,4,1
3,57,7,66,1,18,4,4,1
3,57,7,70,1,18,4,4,1
3,57,7,73,1,18,4,4,1
3,57,9,42,2,22,4,4,1
3,57,9,66,2,18,4,4,1
3,57,10,70,1,18,4,4,1
3,57,10,71,1,18,4,4,1
3,57,10,73,1,18,4,4,1
3,58,1,39,6,22,4,4,1
3,58,1,70,1,18,4,4,1
3,58,4,66,1,18,4,4,1
3,58,4,70,1,18,4,4,1
3,58,4,73,1,18,4,4,1
3,58,7,66,1,18,4,4,1
3,58,7,70,1,18,4,4,1
3,58,7,71,1,18,4,4,1
3,58,7,73,1,18,4,4,1
3,58,9,39,3,22,4,4,1
3,58,10,66,1,18,4,4,1
3,58,10,70,1,18,4,4,1
3,58,10,73,1,18,4,4,1
3,59,1,44,6,22,4,4,1
3,59,4,61,1,18,4,4,1
3,59,4,65,1,18,4,4,1
3,59,4,68,1,18,4,4,1
3,59,7,61,1,18,4,4,1
3,59,7,65,1,18,4,4,1
3,59,7,68,1,18,4,4,1
3,59,9,44,2,22,4,4,1
3,59,10,61,1,18,4,4,1
3,59,10,65,1,18,4,4,1
3,59,10,66,1,18,4,4,1
3,59,10,68,1,18,4,4,1
3,60,1,37,6,22,4,4,1
3,60,4,61,1,18,4,4,1
3,60,4,65,1,18,4,4,1
3,60,4,66,1,18,4,4,1
3,60,4,68,1,18,4,4,1
3,60,7,61,1,18,4,4,1
3,60,7,65,1,18,4,4,1
3,60,7,66,1,18,4,4,1
3,60,7,68,1,18,4,4,1
3,60,9,37,3,22,4,4,1
3,60,9,61,2,18,4,4,1
3,60,9,65,2,18,4,4,1
3,60,9,68,1,18,4,4,1
3,61,1,42,6,22,4,4,1
3,61,4,66,1,18,4,4,1
3,61,4,70,1,18,4,4,1
3,61,4,71,1,18,4,4,1
3,61,4,73,1,18,4,4,1
3,61,7,66,1,18,4,4,1
3,61,7,70,1,18,4,4,1
3,61,7,71,1,18,4,4,1
3,61,7,73,1,18,4,4,1
3,61,9,42,2,22,4,4,1
3,61,10,66,1,18,4,4,1
3,61,10,70,1,18,4,4,1
3,61,10,73,1,18,4,4,1
3,62,1,39,6,22,4,4,1
3,62,4,63,1,18,4,4,1
3,62,4,66,1,18,4,4,1
3,62,4,70,1,18,4,4,1
3,62,7,63,1,18,4,4,1
3,62,7,66,1,18,4,4,1
3,62,7,68,1,18,4,4,1
3,62,7,70,1,18,4,4,1
3,62,9,39,3,22,4,4,1
3,62,10,63,1,18,4,4,1
3,62,10,66,1,18,4,4,1
3,62,10,70,1,18,4,4,1
3,63,1,44,6,22,4,4,1
3,63,4,68,1,18,4,4,1
3,63,4,71,1,18,4,4,1
3,63,4,75,1,18,4,4,1
3,63,7,68,1,18,4,4,1
3,63,7,71,1,18,4,4,1
3,63,7,73,1,18,4,4,1
3,63,7,75,1,18,4,4,1
3,63,9,44,2,22,4,4,1
3,63,9,68,2,18,4,4,1
3,63,9,71,2,18,4,4,1
3,63,9,75,2,18,4,4,1
3,64,1,37,6,22,4,4,1
3,64,4,68,1,18,4,4,1
3,64,4,73,1,18,4,4,1
3,64,4,77,1,18,4,4,1
3,64,7,68,1,18,4,4,1
3,64,7,73,1,18,4,4,1
3,64,7,75,1,18,4,4,1
3,64,7,77,1,18,4,4,1
3,64,9,37,2,22,4,4,1
3,64,10,68,1,18,4,4,1
3,64,10,73,1,18,4,4,1
3,64,10,75,1,18,4,4,1
3,64,10,77,1,18,4,4,1
3,65,1,42,6,22,4,4,1
3,65,4,66,1,18,4,4,1
3,65,4,70,1,18,4,4,1
3,65,4,73,1,18,4,4,1
3,65,7,66,1,18,4,4,1
3,65,7,70,1,18,4,4,1
3,65,7,73,1,18,4,4,1
3,65,9,42,2,22,4,4,1
3,65,10,66,1,18,4,4,1
3,65,10,70,1,18,4,4,1
3,65,10,71,1,18,4,4,1
3,65,10,73,1,18,4,4,1
3,66,1,39,6,22,4,4,1
3,66,4,63,1,18,4,4,1
3,66,4,66,1,18,4,4,1
3,66,4,70,1,18,4,4,1
3,66,7,63,1,18,4,4,1
3,66,7,66,1,18,4,4,1
3,66,7,70,1,18,4,4,1
3,66,9,39,2,22,4,4,1
3,66,10,63,1,18,4,4,1
3,66,10,66,1,18,4,4,1
3,66,10,68,1,18,4,4,1
3,66,10,70,1,18,4,4,1
3,67,1,44,6,22,4,4,1
3,67,4,68,1,18,4,4,1
3,67,4,71,1,18,4,4,1
3,67,4,73,1,18,4,4,1
3,67,4,75,1,18,4,4,1
3,67,7,68,1,18,4,4,1
3,67,7,71,1,18,4,4,1
3,67,7,73,1,18,4,4,1
4,0,0,0,0,0,0,0,0
