type,beat,position,pitch,duration,instrument
3,110,1,29,2,21,4,4,1
3,110,1,29,2,22,4,4,1
3,110,1,41,2,54,4,4,1
3,110,1,75,2,4,4,4,1
3,110,1,79,2,4,4,4,1
3,110,1,82,1,4,4,4,1
3,110,7,29,6,21,4,4,1
3,110,7,29,6,22,4,4,1
3,110,7,41,5,54,4,4,1
3,110,7,72,7,38,4,4,2
3,110,7,75,2,4,4,4,1
3,110,7,79,2,4,4,4,1
3,110,7,82,1,4,4,4,1
3,111,1,36,6,21,4,4,1
3,111,1,36,6,22,4,4,1
3,111,1,48,5,54,4,4,1
3,111,1,75,2,4,4,4,1
3,111,1,79,1,4,4,4,1
3,111,1,82,2,4,4,4,1
3,111,7,39,6,21,4,4,1
3,111,7,39,6,22,4,4,1
3,111,7,51,5,54,4,4,1
3,111,7,70,19,38,4,4,2
3,111,7,75,2,4,4,4,1
3,111,7,79,2,4,4,4,1
3,111,7,82,2,4,4,4,1
3,112,1,29,6,21,4,4,1
3,112,1,29,6,22,4,4,1
3,112,1,41,5,54,4,4,1
3,112,1,65,25,32,4,4,1
3,112,1,72,2,4,4,4,1
3,112,1,77,2,4,4,4,1
3,112,1,77,27,31,4,4,1
3,112,1,80,2,4,4,4,1
3,112,1,80,25,32,4,4,1
3,112,1,80,26,31,4,4,1
3,112,7,41,6,21,4,4,1
3,112,7,41,6,22,4,4,1
3,112,7,53,5,54,4,4,1
3,112,7,72,1,4,4,4,1
3,112,7,77,1,4,4,4,1
3,112,7,80,1,4,4,4,1
3,113,1,36,6,21,4,4,1
3,113,1,36,6,22,4,4,1
3,113,1,48,5,54,4,4,1
3,113,1,72,2,4,4,4,1
3,113,1,77,1,4,4,4,1
3,113,1,80,1,4,4,4,1
3,113,7,39,6,21,4,4,1
3,113,7,39,6,22,4,4,1
3,113,7,51,5,54,4,4,1
3,113,7,72,1,4,4,4,1
3,113,7,77,1,4,4,4,1
3,113,7,80,1,4,4,4,1
3,114,1,29,2,21,4,4,1
3,114,1,29,2,22,4,4,1
3,114,1,41,2,54,4,4,1
3,114,1,72,2,4,4,4,1
3,114,1,77,1,4,4,4,1
3,114,1,80,2,4,4,4,1
3,114,7,29,6,21,4,4,1
3,114,7,29,6,22,4,4,1
3,114,7,41,6,54,4,4,1
3,114,7,72,1,4,4,4,1
3,114,7,77,1,4,4,4,1
3,114,7,80,1,4,4,4,1
3,115,1,36,6,21,4,4,1
3,115,1,36,6,22,4,4,1
3,115,1,48,5,54,4,4,1
3,115,1,72,1,4,4,4,1
3,115,1,77,1,4,4,4,1
3,115,1,80,1,4,4,4,1
3,115,7,39,6,21,4,4,1
3,115,7,39,6,22,4,4,1
3,115,7,51,5,54,4,4,1
3,115,7,72,1,4,4,4,1
3,115,7,77,2,4,4,4,1
3,115,7,80,2,4,4,4,1
3,116,1,29,6,21,4,4,1
3,116,1,29,6,22,4,4,1
3,116,1,41,5,54,4,4,1
3,116,1,63,23,20,4,4,1
3,116,1,68,23,20,4,4,2
3,116,1,72,2,4,4,4,1
3,116,1,77,1,4,4,4,1
3,116,1,80,2,4,4,4,1
3,116,7,41,6,21,4,4,1
3,116,7,41,6,22,4,4,1
3,116,7,53,5,54,4,4,1
3,116,7,72,2,4,4,4,1
3,116,7,77,1,4,4,4,1
3,116,7,80,2,4,4,4,1
3,117,1,36,6,21,4,4,1
3,117,1,36,6,22,4,4,1
3,117,1,48,5,54,4,4,1
3,117,1,72,1,4,4,4,1
3,117,1,77,1,4,4,4,1
3,117,1,80,2,4,4,4,1
3,117,7,39,6,21,4,4,1
3,117,7,39,6,22,4,4,1
3,117,7,51,5,54,4,4,1
3,117,7,72,2,4,4,4,1
3,117,7,77,1,4,4,4,1
3,117,7,80,2,4,4,4,1
3,118,1,29,3,21,4,4,1
3,118,1,29,3,22,4,4,1
3,118,1,41,2,54,4,4,1
3,118,1,72,2,4,4,4,1
3,118,1,77,1,4,4,4,1
3,118,1,80,2,4,4,4,1
3,118,7,29,6,21,4,4,1
3,118,7,29,6,22,4,4,1
3,118,7,41,5,54,4,4,1
3,118,7,72,2,4,4,4,1
3,118,7,77,1,4,4,4,1
3,118,7,80,1,4,4,4,1
3,119,1,36,6,21,4,4,1
3,119,1,36,6,22,4,4,1
3,119,1,48,5,54,4,4,1
3,119,1,72,2,4,4,4,1
3,119,1,77,2,4,4,4,1
3,119,1,79,1,4,4,4,1
3,119,1,79,12,31,4,4,1
3,119,7,39,6,21,4,4,1
3,119,7,39,6,22,4,4,1
3,119,7,51,5,54,4,4,1
3,119,7,72,2,4,4,4,1
3,119,7,77,2,4,4,4,1
3,119,7,79,2,4,4,4,1
3,120,1,29,6,21,4,4,1
3,120,1,29,6,22,4,4,1
3,120,1,41,6,54,4,4,1
3,120,1,72,2,4,4,4,1
3,120,1,77,2,4,4,4,1
3,120,1,77,23,31,4,4,0
3,120,1,80,2,4,4,4,1
3,120,1,80,3,38,4,4,2
3,120,1,80,23,31,4,4,1
3,120,7,41,6,21,4,4,1
3,120,7,41,6,22,4,4,1
3,120,7,53,5,54,4,4,1
3,120,7,72,1,4,4,4,1
3,120,7,77,1,4,4,4,1
3,120,7,80,1,4,4,4,1
3,120,7,80,6,38,4,4,1
3,121,1,36,6,21,4,4,1
3,121,1,36,6,22,4,4,1
3,121,1,48,5,54,4,4,1
3,121,1,72,2,4,4,4,1
3,121,1,77,1,4,4,4,1
3,121,1,79,6,38,4,4,1
3,121,1,80,1,4,4,4,1
3,121,7,39,6,21,4,4,1
3,121,7,39,6,22,4,4,1
3,121,7,51,5,54,4,4,1
3,121,7,72,1,4,4,4,1
3,121,7,77,1,4,4,4,1
3,121,7,77,3,38,4,4,1
3,121,7,80,1,4,4,4,1
3,122,1,29,2,21,4,4,1
3,122,1,29,2,22,4,4,1
3,122,1,41,2,54,4,4,1
3,122,1,72,1,4,4,4,1
3,122,1,77,1,4,4,4,1
3,122,1,77,6,38,4,4,1
3,122,1,80,2,4,4,4,1
3,122,7,29,6,21,4,4,1
3,122,7,29,6,22,4,4,1
3,122,7,41,5,54,4,4,1
3,122,7,72,1,4,4,4,1
3,122,7,75,3,38,4,4,2
3,122,7,77,1,4,4,4,1
3,122,7,80,1,4,4,4,1
3,123,1,36,6,21,4,4,1
3,123,1,36,6,22,4,4,1
3,123,1,48,5,54,4,4,1
3,123,1,72,1,4,4,4,1
3,123,1,77,1,4,4,4,1
3,123,1,77,3,38,4,4,2
3,123,1,80,1,4,4,4,1
3,123,7,39,6,21,4,4,1
3,123,7,39,6,22,4,4,1
3,123,7,51,5,54,4,4,1
3,123,7,72,1,4,4,4,1
3,123,7,77,1,4,4,4,1
3,123,7,77,15,38,4,4,1
3,123,7,80,2,4,4,4,1
3,124,1,29,6,21,4,4,1
3,124,1,29,6,22,4,4,1
3,124,1,41,6,54,4,4,1
3,124,1,72,1,4,4,4,1
3,124,1,77,1,4,4,4,1
3,124,1,77,23,31,4,4,1
3,124,1,79,2,4,4,4,1
3,124,1,79,23,31,4,4,0
3,124,7,41,6,21,4,4,1
3,124,7,41,6,22,4,4,1
3,124,7,53,5,54,4,4,1
3,124,7,72,2,4,4,4,1
3,124,7,77,1,4,4,4,1
3,124,7,79,1,4,4,4,1
3,124,9,74,15,38,4,4,1
3,125,1,36,6,21,4,4,1
3,125,1,36,6,22,4,4,1
3,125,1,48,5,54,4,4,1
3,125,1,72,1,4,4,4,1
3,125,1,77,1,4,4,4,1
3,125,1,79,2,4,4,4,1
3,125,7,39,6,21,4,4,1
3,125,7,39,6,22,4,4,1
3,125,7,51,5,54,4,4,1
3,125,7,72,1,4,4,4,1
3,125,7,77,1,4,4,4,1
3,125,7,79,1,4,4,4,1
3,126,1,29,2,21,4,4,1
3,126,1,29,2,22,4,4,1
3,126,1,41,2,54,4,4,1
3,126,1,72,2,4,4,4,1
3,126,1,77,1,4,4,4,1
3,126,1,79,2,4,4,4,1
3,126,7,29,6,21,4,4,1
3,126,7,29,6,22,4,4,1
3,126,7,41,6,54,4,4,1
3,126,7,72,2,4,4,4,1
3,126,7,77,2,4,4,4,1
3,126,7,79,1,4,4,4,1
3,127,1,36,6,21,4,4,1
3,127,1,36,6,22,4,4,1
3,127,1,48,5,54,4,4,1
3,127,1,72,2,4,4,4,1
3,127,1,77,2,4,4,4,1
3,127,1,79,1,4,4,4,1
3,127,7,39,6,21,4,4,1
3,127,7,39,6,22,4,4,1
3,127,7,51,5,54,4,4,2
3,127,7,72,2,4,4,4,1
3,127,7,77,2,4,4,4,1
3,127,7,79,2,4,4,4,1
3,128,1,29,6,21,4,4,1
3,128,1,29,6,22,4,4,1
3,128,1,41,5,54,4,4,2
3,128,1,72,2,4,4,4,1
3,128,1,77,2,4,4,4,1
3,128,1,77,23,31,4,4,1
3,128,1,80,2,4,4,4,1
3,128,1,80,4,38,4,4,1
3,128,1,80,23,31,4,4,1
3,128,7,41,6,21,4,4,1
4,0,0,0,0,0,0,0,0
