type,beat,position,pitch,duration,instrument
3,185,1,59,8,36,4,4,1
3,185,7,52,6,1,4,4,0
3,186,1,38,7,22,4,4,1
3,186,1,40,6,1,4,4,0
3,186,1,57,5,1,4,4,0
3,186,1,59,7,1,4,4,0
3,186,1,62,5,1,4,4,0
3,186,1,62,6,36,4,4,2
3,186,7,52,6,1,4,4,0
3,187,1,40,6,1,4,4,0
3,187,1,40,23,22,4,4,1
3,187,1,52,20,1,4,4,0
3,187,1,59,20,1,4,4,0
3,187,1,64,20,1,4,4,0
3,187,2,64,19,36,4,4,2
3,187,7,52,6,1,4,4,0
3,188,1,40,6,1,4,4,0
3,188,7,52,6,1,4,4,0
3,189,1,40,6,1,4,4,0
3,189,7,52,6,1,4,4,0
3,190,1,40,6,1,4,4,0
3,190,7,52,6,1,4,4,0
3,190,7,62,4,36,4,4,1
3,191,1,38,6,1,4,4,0
3,191,1,62,8,1,4,4,0
3,191,1,67,6,36,4,4,1
3,191,1,67,8,1,4,4,0
3,191,7,50,6,1,4,4,0
3,191,12,66,8,36,4,4,1
3,192,1,38,6,1,4,4,0
3,192,1,62,19,1,4,4,0
3,192,1,66,19,1,4,4,1
3,192,7,50,6,1,4,4,0
3,192,12,62,14,36,4,4,1
3,193,1,35,8,22,4,4,1
3,193,1,38,6,1,4,4,0
3,193,7,50,6,1,4,4,0
3,194,1,38,6,1,4,4,0
3,194,1,38,7,22,4,4,1
3,194,6,66,10,36,4,4,1
3,194,7,50,6,1,4,4,0
3,194,12,59,23,1,4,4,0
3,194,12,64,23,1,4,4,0
3,195,1,40,6,1,4,4,0
3,195,1,40,23,22,4,4,1
3,195,1,67,23,1,4,4,0
3,195,7,52,6,1,4,4,0
3,195,8,64,26,36,4,4,2
3,196,1,40,6,1,4,4,0
3,196,7,52,6,1,4,4,0
3,197,1,40,6,1,4,4,0
3,197,7,52,6,1,4,4,0
3,198,1,40,6,1,4,4,0
3,198,7,52,6,1,4,4,0
3,199,1,40,6,1,4,4,0
3,199,1,57,11,1,4,4,0
3,199,1,62,11,1,4,4,0
3,199,7,52,6,1,4,4,0
3,200,1,40,6,1,4,4,0
3,200,1,52,8,1,4,4,0
3,200,1,59,8,1,4,4,0
3,200,7,52,6,1,4,4,0
3,200,7,57,12,1,4,4,0
3,200,7,62,12,1,4,4,0
3,201,1,35,8,22,4,4,1
3,201,1,40,6,1,4,4,0
3,201,7,52,6,1,4,4,0
3,201,7,52,7,1,4,4,0
3,201,7,59,7,1,4,4,0
3,202,1,38,7,22,4,4,1
3,202,1,40,6,1,4,4,0
3,202,1,57,9,1,4,4,0
3,202,1,62,10,1,4,4,0
3,202,7,52,6,1,4,4,0
3,202,7,52,6,1,4,4,0
3,203,1,40,6,1,4,4,0
3,203,1,40,23,22,4,4,1
3,203,1,59,15,1,4,4,0
3,203,1,61,22,36,4,4,1
3,203,1,64,15,1,4,4,0
3,203,7,52,6,1,4,4,0
3,204,1,40,6,1,4,4,0
3,204,7,52,6,1,4,4,0
3,205,1,40,6,1,4,4,0
3,205,7,52,6,1,4,4,0
3,206,1,40,6,1,4,4,0
3,206,7,52,6,1,4,4,0
3,207,1,40,6,1,4,4,0
3,207,7,52,6,1,4,4,0
3,208,1,40,6,1,4,4,0
3,208,7,52,6,1,4,4,0
3,209,1,35,8,22,4,4,1
3,209,1,40,6,1,4,4,0
3,209,1,52,7,1,4,4,0
3,209,1,59,5,1,4,4,0
3,209,1,59,5,36,4,4,1
3,209,7,52,6,1,4,4,0
3,210,1,38,7,22,4,4,1
3,210,1,40,6,1,4,4,0
3,210,1,57,5,1,4,4,0
3,210,1,59,7,1,4,4,0
3,210,1,62,5,1,4,4,0
3,210,1,64,4,36,4,4,2
3,210,7,52,6,1,4,4,0
3,211,1,40,6,1,4,4,0
3,211,1,40,23,22,4,4,1
3,211,1,52,20,1,4,4,0
3,211,1,59,20,1,4,4,0
3,211,1,64,18,36,4,4,1
3,211,1,64,20,1,4,4,0
3,211,7,52,6,1,4,4,0
3,212,1,40,6,1,4,4,0
3,212,7,52,6,1,4,4,0
3,213,1,40,6,1,4,4,0
3,213,7,52,6,1,4,4,0
3,214,1,40,6,1,4,4,0
3,214,7,52,6,1,4,4,0
3,215,1,38,6,1,4,4,0
3,215,1,62,8,1,4,4,0
3,215,1,67,8,1,4,4,0
3,215,2,67,6,36,4,4,1
3,215,7,50,6,1,4,4,0
3,215,7,69,15,36,4,4,1
3,216,1,38,6,1,4,4,0
3,216,1,62,19,1,4,4,0
3,216,1,66,19,1,4,4,1
3,216,7,50,6,1,4,4,0
3,217,1,35,8,22,4,4,1
3,217,1,66,8,36,4,4,1
3,217,2,38,6,1,4,4,0
3,217,7,50,6,1,4,4,0
3,217,8,64,8,36,4,4,1
3,218,1,38,6,1,4,4,0
3,218,1,38,7,22,4,4,1
3,218,4,62,10,36,4,4,1
3,218,7,50,6,1,4,4,0
3,218,12,59,23,1,4,4,0
3,218,12,64,23,1,4,4,0
3,219,1,40,6,1,4,4,0
3,219,1,40,24,22,4,4,1
3,219,1,67,23,1,4,4,0
3,219,2,64,23,36,4,4,1
3,219,7,52,6,1,4,4,0
3,220,1,40,6,1,4,4,0
3,220,7,52,6,1,4,4,0
3,221,1,40,6,1,4,4,0
3,221,7,52,6,1,4,4,0
3,222,1,40,6,1,4,4,0
3,222,7,52,6,1,4,4,0
3,223,1,40,6,1,4,4,0
3,223,7,52,6,1,4,4,0
3,224,1,40,6,1,4,4,0
3,224,7,52,6,1,4,4,0
3,225,1,35,8,22,4,4,1
3,225,1,40,6,1,4,4,0
3,225,1,52,7,1,4,4,0
3,225,1,59,5,1,4,4,0
3,225,1,59,5,36,4,4,1
3,225,7,52,6,1,4,4,0
3,225,11,62,6,36,4,4,1
3,226,1,38,7,22,4,4,1
3,226,1,40,6,1,4,4,0
3,226,1,57,5,1,4,4,0
3,226,1,59,7,1,4,4,0
3,226,1,62,5,1,4,4,0
3,226,7,52,6,1,4,4,0
3,226,12,64,17,36,4,4,2
3,227,1,40,6,1,4,4,0
3,227,1,40,23,22,4,4,1
3,227,1,52,20,1,4,4,0
3,227,1,59,20,1,4,4,0
3,227,1,64,20,1,4,4,0
3,227,4,64,20,20,4,4,2
3,227,4,71,20,20,4,4,2
3,227,5,64,20,20,4,4,2
3,227,5,71,20,20,4,4,2
3,227,7,52,6,1,4,4,0
3,228,1,40,6,1,4,4,0
3,228,7,52,6,1,4,4,0
3,228,10,61,6,36,4,4,1
3,229,1,40,6,1,4,4,0
3,229,7,52,6,1,4,4,0
3,230,1,40,6,1,4,4,0
3,230,7,52,6,1,4,4,0
3,231,1,38,6,1,4,4,0
3,231,1,62,8,1,4,4,0
3,231,1,67,8,1,4,4,0
3,231,7,50,6,1,4,4,0
3,232,1,38,6,1,4,4,0
3,232,1,62,19,1,4,4,0
3,232,1,66,19,1,4,4,1
3,232,3,66,2,36,4,4,1
3,232,5,67,8,36,4,4,1
3,232,7,50,6,1,4,4,0
3,232,12,66,2,36,4,4,1
3,233,1,35,8,22,4,4,1
3,233,1,38,6,1,4,4,0
3,233,3,67,3,36,4,4,1
3,233,5,66,5,36,4,4,1
3,233,7,50,6,1,4,4,0
3,233,8,64,12,36,4,4,1
3,234,1,38,6,1,4,4,0
3,234,1,38,7,22,4,4,1
3,234,7,50,6,1,4,4,0
3,234,8,62,5,36,4,4,1
3,234,12,59,23,1,4,4,0
3,234,12,64,23,1,4,4,0
3,235,1,40,6,1,4,4,0
3,235,1,40,23,22,4,4,1
3,235,1,64,19,36,4,4,1
3,235,1,67,23,1,4,4,0
3,235,7,52,6,1,4,4,0
3,236,1,40,6,1,4,4,0
3,236,7,52,6,1,4,4,0
3,237,1,40,6,1,4,4,0
3,237,7,52,6,1,4,4,0
3,238,1,40,6,1,4,4,0
3,238,7,52,6,1,4,4,0
3,239,1,40,6,1,4,4,0
3,239,1,57,11,1,4,4,0
3,239,1,62,11,1,4,4,0
3,239,7,52,6,1,4,4,0
3,240,1,40,6,1,4,4,0
3,240,1,52,8,1,4,4,0
3,240,1,59,8,1,4,4,0
3,240,7,52,6,1,4,4,0
3,240,7,57,12,1,4,4,0
3,240,7,62,12,1,4,4,0
3,241,1,35,8,22,4,4,1
3,241,1,40,6,1,4,4,0
3,241,7,52,6,1,4,4,0
3,241,7,52,7,1,4,4,0
3,241,7,59,7,1,4,4,0
3,242,1,38,7,22,4,4,1
3,242,1,40,6,1,4,4,0
3,242,1,57,9,1,4,4,0
3,242,1,62,10,1,4,4,0
3,242,7,52,6,1,4,4,0
3,242,7,52,6,1,4,4,0
3,243,1,40,6,1,4,4,0
3,243,1,40,23,22,4,4,1
3,243,1,59,15,1,4,4,0
3,243,1,64,15,1,4,4,0
3,243,7,52,6,1,4,4,0
3,244,1,40,6,1,4,4,0
3,244,7,52,6,1,4,4,0
3,245,1,40,6,1,4,4,0
3,245,7,52,6,1,4,4,0
4,0,0,0,0,0,0,0,0
