type,beat,position,pitch,duration,instrument
3,74,8,58,11,35,4,4,0
3,74,9,34,10,35,4,4,0
3,74,9,41,10,35,4,4,0
3,74,12,53,6,31,4,4,0
3,75,1,61,3,31,4,4,0
3,75,7,49,6,35,4,4,0
3,75,7,53,6,35,4,4,0
3,75,7,58,6,35,4,4,0
3,75,7,72,9,51,4,4,0
3,75,8,34,5,35,4,4,0
3,75,8,41,5,35,4,4,0
3,75,8,46,5,35,4,4,0
3,75,12,53,13,31,4,4,0
3,75,12,61,12,31,4,4,0
3,76,1,34,6,35,4,4,0
3,76,1,41,6,35,4,4,0
3,76,1,46,6,35,4,4,0
3,76,2,49,5,35,4,4,0
3,76,2,53,5,35,4,4,0
3,76,2,58,5,35,4,4,0
3,76,7,49,6,35,4,4,0
3,76,7,53,6,35,4,4,0
3,76,7,58,6,35,4,4,0
3,76,7,65,18,51,4,4,0
3,76,8,34,4,35,4,4,0
3,76,8,41,5,35,4,4,0
3,76,8,46,5,35,4,4,0
3,77,1,34,10,35,4,4,0
3,77,1,41,11,35,4,4,0
3,77,2,46,10,35,4,4,0
3,77,2,49,10,35,4,4,0
3,77,2,53,11,35,4,4,0
3,77,2,58,11,35,4,4,0
3,77,12,34,8,35,4,4,0
3,77,12,41,8,35,4,4,0
3,77,12,46,8,35,4,4,0
3,77,12,53,5,31,4,4,0
3,77,12,61,4,31,4,4,0
3,78,1,49,6,35,4,4,0
3,78,1,53,6,35,4,4,0
3,78,1,58,6,35,4,4,0
3,78,8,46,11,35,4,4,0
3,78,8,49,11,35,4,4,0
3,78,8,53,11,35,4,4,0
3,78,8,58,11,35,4,4,0
3,78,9,34,10,35,4,4,0
3,78,9,41,10,35,4,4,0
3,78,11,65,7,51,4,4,0
3,78,12,53,5,31,4,4,0
3,78,12,61,3,31,4,4,0
3,79,6,68,15,51,4,4,0
3,79,7,49,6,35,4,4,0
3,79,7,53,6,35,4,4,0
3,79,7,58,6,35,4,4,0
3,79,8,34,5,35,4,4,0
3,79,8,41,5,35,4,4,0
3,79,8,46,5,35,4,4,0
3,79,11,53,11,31,4,4,0
3,79,12,61,12,31,4,4,0
3,80,1,34,6,35,4,4,0
3,80,1,41,6,35,4,4,0
3,80,1,46,6,35,4,4,0
3,80,1,84,7,24,4,4,0
3,80,2,49,5,35,4,4,0
3,80,2,53,5,35,4,4,0
3,80,2,58,5,35,4,4,0
3,80,7,49,6,35,4,4,0
3,80,7,53,6,35,4,4,0
3,80,7,58,6,35,4,4,0
3,80,7,85,5,24,4,4,0
3,80,8,34,4,35,4,4,0
3,80,8,41,5,35,4,4,0
3,80,8,46,5,35,4,4,0
3,80,11,70,17,51,4,4,0
3,81,1,39,10,35,4,4,0
3,81,1,46,11,35,4,4,0
3,81,1,87,22,24,4,4,0
3,81,1,87,23,32,4,4,0
3,81,2,51,10,35,4,4,0
3,81,2,55,10,35,4,4,0
3,81,2,58,11,35,4,4,0
3,81,2,63,11,35,4,4,0
3,81,12,39,8,35,4,4,0
3,81,12,46,8,35,4,4,0
3,81,12,51,8,35,4,4,0
3,81,12,58,6,31,4,4,0
3,81,12,63,4,31,4,4,0
3,82,1,55,6,35,4,4,0
3,82,1,58,6,35,4,4,0
3,82,1,63,6,35,4,4,0
3,82,8,51,11,35,4,4,0
3,82,8,55,11,35,4,4,0
3,82,8,58,11,35,4,4,0
3,82,8,63,11,35,4,4,0
3,82,9,39,10,35,4,4,0
3,82,9,46,10,35,4,4,0
3,82,9,72,6,51,4,4,0
3,82,12,58,5,31,4,4,0
3,82,12,63,4,31,4,4,0
3,83,2,70,7,51,4,4,0
3,83,7,55,6,35,4,4,0
3,83,7,58,6,35,4,4,0
3,83,7,63,6,35,4,4,0
3,83,8,39,5,35,4,4,0
3,83,8,46,5,35,4,4,0
3,83,8,51,5,35,4,4,0
3,83,8,67,11,51,4,4,0
3,83,12,58,10,31,4,4,0
3,83,12,63,10,31,4,4,0
3,84,1,39,6,35,4,4,0
3,84,1,46,6,35,4,4,0
3,84,1,51,6,35,4,4,0
3,84,2,55,5,35,4,4,0
3,84,2,58,5,35,4,4,0
3,84,2,63,5,35,4,4,0
3,84,6,65,7,51,4,4,0
3,84,7,55,6,35,4,4,0
3,84,7,58,6,35,4,4,0
3,84,7,63,6,35,4,4,0
3,84,8,39,4,35,4,4,0
3,84,8,46,5,35,4,4,0
3,84,8,51,5,35,4,4,0
3,84,12,63,14,51,4,4,0
3,85,1,37,10,35,4,4,0
3,85,1,44,10,35,4,4,0
3,85,1,49,11,35,4,4,0
3,85,1,80,23,24,4,4,0
3,85,1,85,23,32,4,4,0
3,85,2,53,10,35,4,4,0
3,85,2,56,10,35,4,4,0
3,85,2,61,11,35,4,4,0
3,85,12,37,8,35,4,4,0
3,85,12,44,8,35,4,4,0
3,85,12,49,8,35,4,4,0
3,85,12,53,7,35,4,4,0
3,85,12,56,5,31,4,4,0
3,85,12,61,5,31,4,4,0
3,86,1,56,6,35,4,4,0
3,86,1,61,6,35,4,4,0
3,86,7,61,12,35,4,4,0
3,86,7,63,6,51,4,4,0
3,86,8,44,11,35,4,4,0
3,86,8,49,11,35,4,4,0
3,86,8,53,11,35,4,4,0
3,86,8,56,11,35,4,4,0
3,86,9,37,10,35,4,4,0
3,86,12,56,5,31,4,4,0
3,86,12,61,4,31,4,4,0
3,86,12,65,7,51,4,4,0
3,87,7,49,6,35,4,4,0
3,87,7,53,6,35,4,4,0
3,87,7,56,6,35,4,4,0
3,87,7,61,6,35,4,4,0
3,87,7,68,10,51,4,4,0
3,87,8,37,5,35,4,4,0
3,87,8,44,5,35,4,4,0
3,87,11,56,7,31,4,4,0
3,87,12,61,6,31,4,4,0
3,88,1,37,5,35,4,4,0
3,88,1,44,6,35,4,4,0
3,88,1,49,6,35,4,4,0
3,88,1,53,6,35,4,4,0
3,88,2,56,5,35,4,4,0
3,88,2,61,5,35,4,4,0
3,88,7,49,6,35,4,4,0
3,88,7,53,6,35,4,4,0
3,88,7,56,6,35,4,4,0
3,88,7,61,6,35,4,4,0
3,88,7,68,24,51,4,4,0
3,88,8,37,4,35,4,4,0
3,88,8,44,5,35,4,4,0
3,88,12,51,23,31,4,4,0
3,89,1,44,11,35,4,4,0
3,89,1,51,11,35,4,4,0
3,89,1,56,23,31,4,4,0
3,89,1,80,20,24,4,4,0
3,89,2,56,10,35,4,4,0
3,89,2,60,10,35,4,4,0
3,89,2,63,11,35,4,4,0
3,89,2,68,11,35,4,4,0
3,89,2,84,23,32,4,4,0
3,89,12,44,8,35,4,4,0
3,89,12,51,8,35,4,4,0
3,90,1,56,7,35,4,4,0
3,90,1,60,7,35,4,4,0
3,90,1,63,7,35,4,4,0
3,90,1,68,7,35,4,4,0
3,90,8,56,11,35,4,4,0
3,90,8,60,11,35,4,4,0
3,90,8,63,11,35,4,4,0
3,90,8,68,11,35,4,4,0
3,90,9,44,10,35,4,4,0
3,90,9,51,10,35,4,4,0
3,91,7,63,6,35,4,4,0
3,91,7,68,6,35,4,4,0
3,91,8,44,5,35,4,4,0
3,91,8,51,5,35,4,4,0
3,91,8,56,5,35,4,4,0
3,91,8,60,5,35,4,4,0
3,92,1,44,6,35,4,4,0
3,92,1,51,6,35,4,4,0
3,92,2,56,5,35,4,4,0
3,92,2,60,5,35,4,4,0
3,92,2,63,5,35,4,4,0
3,92,2,68,5,35,4,4,0
3,92,7,60,6,35,4,4,0
3,92,7,63,6,35,4,4,0
3,92,7,68,6,35,4,4,0
3,92,8,44,4,35,4,4,0
3,92,8,51,5,35,4,4,0
3,92,8,56,5,35,4,4,0
3,92,11,58,18,31,4,4,0
3,92,12,53,18,31,4,4,0
3,93,1,46,12,35,4,4,0
3,93,1,53,12,35,4,4,0
3,93,1,56,12,35,4,4,0
3,93,2,61,10,35,4,4,0
3,93,2,68,11,35,4,4,0
3,93,2,70,11,35,4,4,0
3,93,2,85,18,32,4,4,0
3,94,1,46,8,35,4,4,0
3,94,1,53,8,35,4,4,0
3,94,2,56,7,35,4,4,0
3,94,2,61,7,35,4,4,0
3,94,2,68,7,35,4,4,0
3,94,3,70,6,35,4,4,0
3,94,8,68,5,35,4,4,0
3,94,8,70,5,35,4,4,0
3,94,9,46,4,35,4,4,0
3,94,9,53,4,35,4,4,0
3,94,9,56,4,35,4,4,0
3,94,9,61,4,35,4,4,0
3,94,12,55,18,31,4,4,0
3,95,1,39,11,35,4,4,0
3,95,1,46,11,35,4,4,0
3,95,1,51,25,31,4,4,0
3,95,1,87,17,32,4,4,0
3,95,2,51,10,35,4,4,0
3,95,2,55,10,35,4,4,0
3,95,2,58,11,35,4,4,0
3,95,2,63,11,35,4,4,0
3,96,1,39,12,35,4,4,0
3,96,1,46,12,35,4,4,0
3,96,2,51,11,35,4,4,0
3,96,2,55,11,35,4,4,0
3,96,2,58,11,35,4,4,0
3,96,2,61,11,35,4,4,0
3,97,1,44,10,35,4,4,0
4,0,0,0,0,0,0,0,0
