type,beat,position,pitch,duration,instrument
3,66,7,67,18,31,4,4,0
3,66,12,55,1,18,4,4,1
3,67,1,48,1,31,4,4,1
3,67,1,60,1,18,4,4,1
3,67,1,60,1,31,4,4,1
3,67,1,64,1,18,4,4,1
3,67,1,76,2,32,4,4,1
3,67,3,79,2,32,4,4,1
3,67,6,84,1,32,4,4,2
3,67,7,31,6,21,4,4,1
3,67,7,43,5,18,4,4,1
3,67,12,72,1,32,4,4,1
3,68,1,55,1,18,4,4,1
3,68,1,55,1,31,4,4,1
3,68,1,60,1,18,4,4,1
3,68,1,64,1,18,4,4,1
3,68,1,64,1,31,4,4,1
3,68,2,72,2,32,4,4,2
3,68,5,57,18,32,4,4,1
3,68,5,60,18,32,4,4,2
3,68,5,65,18,32,4,4,2
3,68,6,65,18,31,4,4,0
3,68,6,69,18,31,4,4,0
3,68,6,72,7,32,4,4,2
3,68,6,72,18,31,4,4,0
3,68,7,41,6,21,4,4,1
3,68,7,53,5,18,4,4,1
3,68,12,60,1,18,4,4,1
3,68,12,77,3,32,4,4,1
3,69,1,65,1,18,4,4,1
3,69,1,65,1,31,4,4,1
3,69,1,69,1,18,4,4,1
3,69,1,72,1,31,4,4,1
3,69,1,81,4,32,4,4,1
3,69,5,84,1,32,4,4,2
3,69,7,36,6,21,4,4,1
3,69,7,48,5,18,4,4,1
3,69,12,60,1,18,4,4,1
3,69,12,84,1,32,4,4,2
3,70,1,60,1,31,4,4,1
3,70,1,65,1,18,4,4,1
3,70,1,69,1,18,4,4,1
3,70,1,69,1,31,4,4,1
3,70,3,84,1,32,4,4,2
3,70,6,60,18,32,4,4,2
3,70,6,64,18,32,4,4,1
3,70,6,67,18,32,4,4,1
3,70,6,84,1,32,4,4,2
3,70,7,36,6,21,4,4,1
3,70,7,48,4,18,4,4,1
3,70,7,60,18,31,4,4,0
3,70,7,64,18,31,4,4,0
3,70,7,67,18,31,4,4,0
3,70,12,55,1,18,4,4,1
3,70,12,82,2,32,4,4,2
3,71,1,48,1,31,4,4,1
3,71,1,60,1,18,4,4,1
3,71,1,60,1,31,4,4,1
3,71,1,64,1,18,4,4,1
3,71,6,74,1,32,4,4,2
3,71,7,43,6,21,4,4,1
3,71,7,55,4,18,4,4,0
3,71,12,82,1,32,4,4,2
3,72,1,48,1,31,4,4,1
3,72,1,55,1,18,4,4,1
3,72,1,55,1,31,4,4,1
3,72,1,60,1,18,4,4,1
3,72,1,64,1,18,4,4,1
3,72,3,82,1,32,4,4,2
3,72,6,57,18,32,4,4,1
3,72,6,60,18,32,4,4,2
3,72,6,65,18,32,4,4,2
3,72,6,82,1,32,4,4,2
3,72,7,41,6,21,4,4,1
3,72,7,53,5,18,4,4,1
3,72,7,65,18,31,4,4,0
3,72,7,69,18,31,4,4,0
3,72,7,72,18,31,4,4,0
3,72,12,60,1,18,4,4,1
3,72,12,81,2,32,4,4,2
3,73,1,53,1,31,4,4,1
3,73,1,65,1,18,4,4,1
3,73,1,65,1,31,4,4,1
3,73,1,69,1,18,4,4,1
3,73,6,77,1,32,4,4,2
3,73,7,36,6,21,4,4,1
3,73,7,48,4,18,4,4,1
3,73,12,60,1,18,4,4,1
3,73,12,72,1,32,4,4,2
3,74,1,60,1,31,4,4,1
3,74,1,65,1,18,4,4,1
3,74,1,69,1,18,4,4,1
3,74,1,69,1,31,4,4,1
3,74,3,72,1,32,4,4,2
3,74,5,60,18,32,4,4,2
3,74,5,64,18,32,4,4,2
3,74,5,67,18,32,4,4,2
3,74,6,60,18,31,4,4,0
3,74,6,64,18,31,4,4,0
3,74,6,67,18,31,4,4,0
3,74,6,72,7,32,4,4,2
3,74,7,36,4,21,4,4,1
3,74,7,48,3,18,4,4,1
3,74,12,55,1,18,4,4,1
3,74,12,76,3,32,4,4,2
3,75,1,55,1,31,4,4,1
3,75,1,60,1,18,4,4,1
3,75,1,60,1,31,4,4,1
3,75,1,64,1,18,4,4,1
3,75,2,79,3,32,4,4,1
3,75,5,84,2,32,4,4,2
3,75,7,43,6,21,4,4,1
3,75,7,55,5,18,4,4,0
3,75,11,72,1,32,4,4,2
3,76,1,55,1,18,4,4,1
3,76,1,60,1,18,4,4,1
3,76,1,60,1,31,4,4,1
3,76,1,64,1,18,4,4,1
3,76,1,64,1,31,4,4,1
3,76,2,72,1,32,4,4,2
3,76,5,57,18,32,4,4,1
3,76,5,60,18,32,4,4,2
3,76,5,65,18,32,4,4,2
3,76,6,65,18,31,4,4,0
3,76,6,69,18,31,4,4,0
3,76,6,72,7,32,4,4,2
3,76,6,72,18,31,4,4,0
3,76,7,41,6,21,4,4,1
3,76,7,53,5,18,4,4,1
3,76,12,60,1,18,4,4,1
3,76,12,77,2,32,4,4,1
3,77,1,65,1,18,4,4,1
3,77,1,65,1,31,4,4,1
3,77,1,69,1,18,4,4,1
3,77,1,72,1,31,4,4,1
3,77,1,81,3,32,4,4,1
3,77,4,84,2,32,4,4,2
3,77,7,36,6,21,4,4,1
3,77,7,48,5,18,4,4,1
3,77,11,84,2,32,4,4,2
3,77,12,60,1,18,4,4,1
3,78,1,60,1,31,4,4,1
3,78,1,65,1,18,4,4,1
3,78,1,69,1,18,4,4,1
3,78,1,69,1,31,4,4,1
3,78,3,84,1,32,4,4,2
3,78,5,60,18,32,4,4,2
3,78,5,64,18,32,4,4,2
3,78,5,67,18,32,4,4,1
3,78,5,84,2,32,4,4,2
3,78,6,60,18,31,4,4,0
3,78,6,64,18,31,4,4,0
3,78,6,67,18,31,4,4,0
3,78,7,36,6,21,4,4,1
3,78,7,48,5,18,4,4,0
3,78,12,55,1,18,4,4,1
3,78,12,82,1,32,4,4,2
3,79,1,60,1,18,4,4,1
3,79,1,60,1,31,4,4,1
3,79,1,64,1,18,4,4,1
3,79,1,67,1,31,4,4,1
3,79,5,74,2,32,4,4,2
3,79,7,36,6,21,4,4,1
3,79,7,48,5,18,4,4,1
3,79,12,76,2,32,4,4,2
3,80,1,55,1,18,4,4,1
3,80,1,60,1,18,4,4,1
3,80,1,60,1,31,4,4,1
3,80,1,64,1,18,4,4,1
3,80,1,64,1,31,4,4,1
3,80,5,57,18,32,4,4,1
3,80,5,60,18,32,4,4,2
3,80,5,65,18,32,4,4,2
3,80,6,65,18,31,4,4,0
3,80,6,69,18,31,4,4,0
3,80,6,72,18,31,4,4,0
3,80,6,77,1,32,4,4,2
3,80,7,29,6,21,4,4,1
3,80,7,41,5,18,4,4,1
3,80,12,60,1,18,4,4,1
3,80,12,77,1,32,4,4,2
3,81,1,65,1,18,4,4,1
3,81,1,69,1,18,4,4,1
3,81,1,69,1,31,4,4,1
3,81,1,77,1,31,4,4,1
3,81,2,77,2,32,4,4,2
3,81,6,77,1,32,4,4,2
3,81,7,33,6,21,4,4,1
3,81,7,45,4,18,4,4,1
3,81,11,72,1,32,4,4,2
3,81,12,60,1,18,4,4,1
3,82,1,65,1,18,4,4,1
3,82,1,65,1,31,4,4,1
3,82,1,69,1,18,4,4,1
3,82,1,72,1,31,4,4,1
3,82,2,72,2,32,4,4,2
3,82,5,60,18,32,4,4,2
3,82,5,64,18,32,4,4,2
3,82,5,67,18,32,4,4,2
3,82,6,72,7,32,4,4,2
3,82,7,36,4,21,4,4,1
3,82,7,48,3,18,4,4,1
3,82,7,60,18,31,4,4,0
3,82,7,64,18,31,4,4,0
3,82,7,67,18,31,4,4,0
3,82,12,55,1,18,4,4,1
3,82,12,76,3,32,4,4,1
3,83,1,48,1,31,4,4,1
3,83,1,60,1,18,4,4,1
3,83,1,60,1,31,4,4,1
3,83,1,64,1,18,4,4,1
3,83,3,79,2,32,4,4,2
3,83,6,84,1,32,4,4,2
3,83,7,31,6,21,4,4,1
3,83,7,43,5,18,4,4,1
3,83,12,72,1,32,4,4,2
3,84,1,55,1,18,4,4,1
3,84,1,55,1,31,4,4,1
3,84,1,60,1,18,4,4,1
3,84,1,64,1,18,4,4,1
3,84,1,64,1,31,4,4,1
3,84,2,72,2,32,4,4,2
3,84,5,57,18,32,4,4,1
3,84,5,60,18,32,4,4,2
3,84,5,65,18,32,4,4,2
3,84,6,65,18,31,4,4,0
3,84,6,69,18,31,4,4,0
3,84,6,72,7,32,4,4,2
3,84,6,72,18,31,4,4,0
3,84,7,41,6,21,4,4,1
3,84,7,53,5,18,4,4,1
3,84,12,60,1,18,4,4,1
3,84,12,77,3,32,4,4,1
3,85,1,65,1,18,4,4,1
3,85,1,65,1,31,4,4,1
3,85,1,69,1,18,4,4,1
3,85,1,72,1,31,4,4,1
3,85,2,81,3,32,4,4,1
3,85,5,84,2,32,4,4,2
3,85,7,36,6,21,4,4,1
3,85,7,48,5,18,4,4,1
3,85,11,84,2,32,4,4,2
3,85,12,60,1,18,4,4,1
3,86,1,60,1,31,4,4,1
3,86,1,65,1,18,4,4,1
3,86,1,69,1,18,4,4,1
3,86,1,69,1,31,4,4,1
3,86,3,84,1,32,4,4,2
4,0,0,0,0,0,0,0,0
