type,beat,position,pitch,duration,instrument
3,151,7,31,4,22,4,4,2
3,151,7,66,2,42,4,4,2
3,152,1,33,12,22,4,4,2
3,152,1,57,6,54,4,4,2
3,152,1,81,6,54,4,4,0
3,152,7,62,3,42,4,4,1
3,152,10,59,1,42,4,4,2
3,153,1,35,7,22,4,4,2
3,153,1,59,7,54,4,4,2
3,153,1,66,10,42,4,4,2
3,153,1,83,7,54,4,4,0
3,154,1,35,7,22,4,4,2
3,154,1,59,6,54,4,4,2
3,154,1,64,6,42,4,4,2
3,154,1,83,6,54,4,4,0
3,154,7,62,1,42,4,4,1
3,155,1,31,11,22,4,4,2
3,155,1,55,9,54,4,4,2
3,155,1,66,5,42,4,4,2
3,155,1,79,9,54,4,4,0
3,155,7,59,5,42,4,4,2
3,157,7,62,2,42,4,4,2
3,158,1,62,5,42,4,4,2
3,158,7,59,6,42,4,4,2
3,159,1,57,3,42,4,4,2
3,159,7,31,4,22,4,4,2
3,159,7,66,4,42,4,4,2
3,160,1,33,12,22,4,4,2
3,160,1,57,6,54,4,4,2
3,160,1,66,4,42,4,4,2
3,160,1,81,6,54,4,4,0
3,160,7,66,4,42,4,4,2
3,161,1,35,7,22,4,4,2
3,161,1,59,7,54,4,4,2
3,161,1,66,3,42,4,4,2
3,161,1,83,7,54,4,4,0
3,161,7,66,4,42,4,4,1
3,162,1,35,7,22,4,4,2
3,162,1,59,6,54,4,4,2
3,162,1,66,12,42,4,4,1
3,162,1,83,6,54,4,4,0
3,163,1,31,11,22,4,4,2
3,163,1,55,9,54,4,4,2
3,163,1,62,5,42,4,4,2
3,163,1,79,9,54,4,4,0
3,163,7,59,3,42,4,4,2
3,164,1,62,6,42,4,4,2
3,164,7,59,5,42,4,4,2
3,165,1,62,9,42,4,4,2
3,166,1,62,6,42,4,4,2
3,166,7,59,1,42,4,4,1
3,167,1,64,6,42,4,4,2
3,167,7,31,4,22,4,4,2
3,167,7,66,5,42,4,4,2
3,168,1,33,12,22,4,4,2
3,168,1,57,6,54,4,4,2
3,168,1,81,6,54,4,4,0
3,168,6,64,2,42,4,4,2
3,168,12,64,4,42,4,4,2
3,169,1,35,7,22,4,4,2
3,169,1,59,7,54,4,4,2
3,169,1,83,7,54,4,4,0
3,169,4,62,3,42,4,4,1
3,169,9,59,1,42,4,4,1
3,170,1,35,7,22,4,4,2
3,170,1,59,6,54,4,4,2
3,170,1,62,7,42,4,4,2
3,170,1,83,6,54,4,4,0
3,171,1,31,11,22,4,4,2
3,171,1,55,9,54,4,4,2
3,171,1,79,9,54,4,4,0
3,172,1,62,5,42,4,4,2
3,172,7,59,2,42,4,4,2
3,173,1,62,5,42,4,4,2
3,173,7,62,2,42,4,4,2
3,174,1,62,6,42,4,4,2
3,174,7,59,5,42,4,4,2
3,174,7,66,6,54,4,4,1
3,175,1,52,6,22,4,4,2
3,175,1,57,8,42,4,4,2
3,175,1,64,6,54,4,4,1
3,175,7,54,6,22,4,4,2
3,175,7,63,15,20,4,4,1
3,175,7,66,6,54,4,4,1
3,175,7,66,15,20,4,4,1
3,175,7,71,15,20,4,4,1
3,176,1,52,12,22,4,4,2
3,176,1,57,6,54,4,4,2
3,176,1,62,6,54,4,4,1
3,176,1,81,6,54,4,4,0
3,176,7,64,6,54,4,4,1
3,177,1,28,6,22,4,4,2
3,177,1,40,7,20,4,4,2
3,177,1,64,18,33,4,4,2
3,177,1,64,18,1,4,4,0
3,177,1,64,18,20,4,4,1
3,177,1,64,18,55,4,4,1
3,177,1,68,18,33,4,4,2
3,177,1,68,18,1,4,4,0
3,177,1,68,18,20,4,4,1
3,177,1,68,18,42,4,4,2
3,177,1,68,18,55,4,4,1
3,177,1,71,18,33,4,4,2
3,177,1,71,18,1,4,4,0
3,177,1,71,18,20,4,4,1
3,177,1,71,18,55,4,4,1
3,177,1,76,18,54,4,4,1
3,178,1,28,6,22,4,4,2
3,178,1,40,6,20,4,4,2
3,179,1,35,8,22,4,4,2
3,179,1,47,10,20,4,4,2
3,179,1,63,18,20,4,4,1
3,179,1,63,18,55,4,4,1
3,179,1,63,19,33,4,4,2
3,179,1,63,20,1,4,4,0
3,179,1,66,14,42,4,4,2
3,179,1,66,18,20,4,4,1
3,179,1,66,18,55,4,4,1
3,179,1,66,19,33,4,4,2
3,179,1,66,20,1,4,4,0
3,179,1,71,18,20,4,4,1
3,179,1,71,18,54,4,4,1
3,179,1,71,18,55,4,4,1
3,179,1,71,19,33,4,4,2
3,179,1,71,20,1,4,4,0
3,180,7,64,2,42,4,4,2
3,181,1,61,18,20,4,4,0
3,181,1,61,23,55,4,4,1
3,181,1,64,18,20,4,4,0
3,181,1,64,23,55,4,4,1
3,181,1,66,6,42,4,4,2
3,181,1,69,18,20,4,4,0
3,181,1,69,20,54,4,4,1
3,181,1,69,23,55,4,4,1
3,181,7,64,2,42,4,4,2
3,182,7,33,1,22,4,4,1
3,182,7,66,5,42,4,4,2
3,183,1,33,11,22,4,4,2
3,183,1,45,7,20,4,4,2
3,183,7,63,15,20,4,4,1
3,183,7,66,15,20,4,4,1
3,183,7,68,13,42,4,4,2
3,183,7,71,15,20,4,4,1
3,184,1,35,10,22,4,4,2
3,184,1,47,8,20,4,4,2
3,184,1,71,12,54,4,4,1
3,185,1,28,6,22,4,4,2
3,185,1,40,7,20,4,4,2
3,185,1,64,18,33,4,4,2
3,185,1,64,18,1,4,4,0
3,185,1,64,18,20,4,4,1
3,185,1,64,18,55,4,4,1
3,185,1,68,18,33,4,4,2
3,185,1,68,18,1,4,4,0
3,185,1,68,18,20,4,4,1
3,185,1,68,18,42,4,4,2
3,185,1,68,18,55,4,4,1
3,185,1,71,18,33,4,4,2
3,185,1,71,18,1,4,4,0
3,185,1,71,18,20,4,4,1
3,185,1,71,18,55,4,4,1
3,185,1,76,18,54,4,4,1
3,186,1,28,6,22,4,4,2
3,186,1,40,6,20,4,4,2
3,187,1,35,8,22,4,4,2
3,187,1,47,7,20,4,4,2
3,187,1,63,18,20,4,4,1
3,187,1,63,18,55,4,4,1
3,187,1,63,25,1,4,4,0
3,187,1,63,25,33,4,4,2
3,187,1,66,6,42,4,4,2
3,187,1,66,18,20,4,4,1
3,187,1,66,18,55,4,4,1
3,187,1,66,25,1,4,4,0
3,187,1,66,25,33,4,4,2
3,187,1,71,18,20,4,4,1
3,187,1,71,18,54,4,4,1
3,187,1,71,18,55,4,4,1
3,187,1,71,25,1,4,4,0
3,187,1,71,25,33,4,4,2
3,187,7,64,3,42,4,4,2
3,188,1,64,3,42,4,4,2
3,188,7,64,1,42,4,4,1
3,189,1,61,18,20,4,4,0
3,189,1,61,23,55,4,4,1
3,189,1,64,18,20,4,4,0
3,189,1,64,23,55,4,4,1
3,189,1,66,5,42,4,4,2
3,189,1,69,17,54,4,4,1
3,189,1,69,18,20,4,4,0
3,189,1,69,23,55,4,4,1
3,189,7,64,7,42,4,4,2
3,190,7,64,13,42,4,4,2
3,191,1,33,6,22,4,4,2
3,191,1,45,5,20,4,4,2
3,191,1,69,5,54,4,4,1
3,191,7,35,6,22,4,4,2
3,191,7,47,6,20,4,4,2
3,191,7,71,5,54,4,4,1
3,192,1,33,7,22,4,4,2
3,192,1,45,7,20,4,4,2
3,192,1,69,6,54,4,4,1
3,193,1,33,9,22,4,4,2
3,193,1,45,7,20,4,4,2
3,193,1,69,6,54,4,4,1
3,194,1,57,5,42,4,4,2
3,194,8,57,1,42,4,4,2
3,195,10,57,1,42,4,4,2
3,196,1,57,1,42,4,4,2
3,196,4,57,5,42,4,4,2
3,197,1,57,6,42,4,4,2
3,197,1,73,18,64,4,4,1
3,197,1,76,18,64,4,4,2
3,199,7,66,3,42,4,4,2
3,200,1,64,5,42,4,4,2
3,200,7,62,1,42,4,4,2
3,201,1,31,10,22,4,4,2
3,201,1,43,12,20,4,4,2
3,201,1,55,12,20,4,4,2
3,201,1,55,15,54,4,4,1
3,201,1,62,15,55,4,4,0
3,201,1,64,6,42,4,4,2
3,201,1,67,15,55,4,4,0
3,201,1,71,15,55,4,4,0
3,201,7,59,5,42,4,4,2
3,202,1,31,2,22,4,4,1
3,202,1,43,6,20,4,4,2
3,202,1,55,6,20,4,4,2
3,202,1,62,7,42,4,4,2
3,202,1,71,1,43,4,4,1
3,202,1,74,1,43,4,4,1
3,202,7,26,12,22,4,4,2
3,202,7,38,7,20,4,4,2
3,202,7,50,7,20,4,4,2
3,202,7,50,15,54,4,4,1
3,202,7,62,18,55,4,4,0
3,202,7,66,18,55,4,4,0
3,202,7,69,18,55,4,4,0
3,202,7,71,5,43,4,4,1
3,202,7,74,5,43,4,4,1
3,203,1,57,8,42,4,4,2
3,203,7,26,1,22,4,4,2
3,203,7,71,5,43,4,4,1
3,203,7,74,5,43,4,4,1
3,204,6,57,4,33,4,4,1
3,204,6,61,5,33,4,4,1
3,204,6,64,4,33,4,4,1
3,204,7,33,5,22,4,4,2
4,0,0,0,0,0,0,0,0
