type,beat,position,pitch,duration,instrument
3,157,1,63,18,1,4,4,0
3,157,1,65,12,1,4,4,0
3,158,1,63,12,1,4,4,0
3,158,1,66,3,20,4,4,0
3,158,1,68,3,20,4,4,0
3,158,1,72,3,20,4,4,0
3,158,1,75,3,20,4,4,0
3,158,7,44,6,22,4,4,0
3,159,1,49,18,22,4,4,0
3,159,1,56,18,1,4,4,0
3,159,1,61,18,1,4,4,0
3,159,1,65,18,1,4,4,0
3,160,1,68,3,20,4,4,0
3,160,1,73,3,20,4,4,0
3,160,1,77,3,20,4,4,0
3,161,1,49,15,22,4,4,0
3,161,1,56,15,1,4,4,0
3,161,1,61,6,1,4,4,0
3,161,1,61,15,1,4,4,0
3,161,1,65,15,1,4,4,0
3,161,7,61,6,1,4,4,0
3,162,1,68,3,20,4,4,0
3,162,1,70,6,1,4,4,0
3,162,1,73,3,20,4,4,0
3,162,1,77,3,20,4,4,0
3,162,7,49,6,22,4,4,0
3,162,7,56,19,1,4,4,0
3,162,7,61,19,1,4,4,0
3,162,7,65,19,1,4,4,0
3,162,7,70,6,1,4,4,0
3,163,1,56,12,22,4,4,0
3,163,1,68,6,1,4,4,0
3,163,7,68,6,1,4,4,0
3,164,1,68,3,20,4,4,0
3,164,1,70,12,1,4,4,0
3,164,1,73,3,20,4,4,0
3,164,1,77,3,20,4,4,0
3,165,1,49,18,22,4,4,0
3,165,1,56,15,1,4,4,0
3,165,1,61,12,1,4,4,0
3,165,1,61,15,1,4,4,0
3,165,1,65,15,1,4,4,0
3,166,1,68,3,20,4,4,0
3,166,1,70,12,1,4,4,0
3,166,1,73,3,20,4,4,0
3,166,1,77,3,20,4,4,0
3,166,7,56,19,1,4,4,0
3,166,7,61,19,1,4,4,0
3,166,7,65,19,1,4,4,0
3,167,1,56,12,22,4,4,0
3,167,1,68,12,1,4,4,0
3,168,1,68,3,20,4,4,0
3,168,1,70,12,1,4,4,0
3,168,1,73,3,20,4,4,0
3,168,1,77,3,20,4,4,0
3,169,1,49,18,22,4,4,0
3,169,1,56,15,1,4,4,0
3,169,1,61,6,1,4,4,0
3,169,1,61,15,1,4,4,0
3,169,1,65,15,1,4,4,0
3,169,7,61,6,1,4,4,0
3,170,1,68,3,20,4,4,0
3,170,1,70,6,1,4,4,0
3,170,1,73,3,20,4,4,0
3,170,1,77,3,20,4,4,0
3,170,7,56,19,1,4,4,0
3,170,7,61,19,1,4,4,0
3,170,7,65,19,1,4,4,0
3,170,7,70,6,1,4,4,0
3,171,1,56,12,22,4,4,0
3,171,1,68,6,1,4,4,0
3,171,7,68,6,1,4,4,0
3,172,1,68,3,20,4,4,0
3,172,1,70,12,1,4,4,0
3,172,1,73,3,20,4,4,0
3,172,1,77,3,20,4,4,0
3,173,1,44,18,22,4,4,0
3,173,1,54,18,1,4,4,0
3,173,1,56,18,1,4,4,0
3,173,1,60,18,1,4,4,0
3,173,1,63,18,1,4,4,0
3,173,1,65,12,1,4,4,0
3,174,1,63,12,1,4,4,0
3,174,1,66,3,20,4,4,0
3,174,1,68,3,20,4,4,0
3,174,1,72,3,20,4,4,0
3,174,1,75,3,20,4,4,0
3,175,1,49,18,22,4,4,0
3,175,1,56,18,1,4,4,0
3,175,1,61,18,1,4,4,0
3,175,1,65,18,1,4,4,0
3,176,1,68,3,20,4,4,0
3,176,1,73,3,20,4,4,0
3,176,1,77,3,20,4,4,0
3,177,1,49,18,22,4,4,0
3,177,1,56,15,1,4,4,0
3,177,1,61,6,1,4,4,0
3,177,1,61,15,1,4,4,0
3,177,1,65,15,1,4,4,0
3,177,7,61,6,1,4,4,0
3,178,1,68,3,20,4,4,0
3,178,1,70,6,1,4,4,0
3,178,1,73,3,20,4,4,0
3,178,1,77,3,20,4,4,0
3,178,7,56,19,1,4,4,0
3,178,7,61,19,1,4,4,0
3,178,7,65,19,1,4,4,0
3,178,7,70,6,1,4,4,0
3,179,1,56,12,22,4,4,0
3,179,1,68,6,1,4,4,0
3,179,7,68,6,1,4,4,0
3,180,1,68,3,20,4,4,0
3,180,1,70,12,1,4,4,0
3,180,1,73,3,20,4,4,0
3,180,1,77,3,20,4,4,0
3,181,1,49,18,22,4,4,0
3,181,1,56,15,1,4,4,0
3,181,1,61,12,1,4,4,0
3,181,1,61,15,1,4,4,0
3,181,1,65,15,1,4,4,0
3,182,1,68,3,20,4,4,0
3,182,1,70,12,1,4,4,0
3,182,1,73,3,20,4,4,0
3,182,1,77,3,20,4,4,0
3,182,7,56,19,1,4,4,0
3,182,7,61,19,1,4,4,0
3,182,7,65,19,1,4,4,0
3,183,1,56,12,22,4,4,0
3,183,1,68,12,1,4,4,0
3,184,1,68,3,20,4,4,0
3,184,1,70,12,1,4,4,0
3,184,1,73,3,20,4,4,0
3,184,1,77,3,20,4,4,0
3,185,1,49,18,22,4,4,0
3,185,1,56,15,1,4,4,0
3,185,1,61,15,1,4,4,0
3,185,1,65,15,1,4,4,0
3,185,1,73,6,1,4,4,0
3,185,7,73,6,1,4,4,0
3,186,1,68,3,20,4,4,0
3,186,1,70,6,1,4,4,0
3,186,1,73,3,20,4,4,0
3,186,1,77,3,20,4,4,0
3,186,7,56,19,1,4,4,0
3,186,7,61,19,1,4,4,0
3,186,7,65,19,1,4,4,0
3,186,7,70,6,1,4,4,0
3,187,1,56,12,22,4,4,0
3,187,1,68,6,1,4,4,0
3,187,7,68,6,1,4,4,0
3,188,1,68,3,20,4,4,0
3,188,1,70,12,1,4,4,0
3,188,1,73,3,20,4,4,0
3,188,1,77,3,20,4,4,0
3,189,1,44,15,22,4,4,0
3,189,1,54,18,1,4,4,0
3,189,1,56,18,1,4,4,0
3,189,1,60,18,1,4,4,0
3,189,1,63,18,1,4,4,0
3,189,1,65,12,1,4,4,0
3,190,1,63,12,1,4,4,0
3,190,1,66,3,20,4,4,0
3,190,1,68,3,20,4,4,0
3,190,1,72,3,20,4,4,0
3,190,1,75,3,20,4,4,0
3,190,7,44,6,22,4,4,0
3,191,1,49,18,22,4,4,0
3,191,1,56,18,1,4,4,0
3,191,1,61,18,1,4,4,0
3,191,1,65,18,1,4,4,0
3,192,1,68,3,20,4,4,0
3,192,1,73,3,20,4,4,0
3,192,1,77,3,20,4,4,0
3,193,1,49,15,22,4,4,0
3,193,1,56,15,1,4,4,0
3,193,1,61,15,1,4,4,0
3,193,1,65,15,1,4,4,0
3,193,1,73,12,1,4,4,0
3,194,1,68,3,20,4,4,0
3,194,1,70,6,1,4,4,0
3,194,1,73,3,20,4,4,0
3,194,1,77,3,20,4,4,0
3,194,7,49,6,22,4,4,0
3,194,7,56,19,1,4,4,0
3,194,7,61,19,1,4,4,0
3,194,7,65,19,1,4,4,0
3,194,7,70,6,1,4,4,0
3,195,1,56,12,22,4,4,0
3,195,1,68,12,1,4,4,0
3,196,1,68,3,20,4,4,0
3,196,1,68,12,1,4,4,0
3,196,1,73,3,20,4,4,0
3,196,1,77,3,20,4,4,0
3,197,1,49,15,22,4,4,0
3,197,1,56,15,1,4,4,0
3,197,1,61,15,1,4,4,0
3,197,1,65,15,1,4,4,0
3,197,1,73,6,1,4,4,0
3,197,7,73,6,1,4,4,0
3,198,1,68,3,20,4,4,0
3,198,1,70,12,1,4,4,0
3,198,1,73,3,20,4,4,0
3,198,1,77,3,20,4,4,0
3,198,7,49,6,22,4,4,0
3,198,7,56,19,1,4,4,0
3,198,7,61,19,1,4,4,0
3,198,7,65,19,1,4,4,0
3,199,1,56,12,22,4,4,0
3,199,1,68,18,1,4,4,0
3,200,1,68,3,20,4,4,0
3,200,1,73,3,20,4,4,0
3,200,1,77,3,20,4,4,0
3,201,1,49,15,22,4,4,0
3,201,1,56,15,1,4,4,0
3,201,1,61,15,1,4,4,0
3,201,1,65,15,1,4,4,0
3,201,1,73,12,1,4,4,0
3,202,1,68,3,20,4,4,0
3,202,1,70,12,1,4,4,0
3,202,1,73,3,20,4,4,0
3,202,1,77,3,20,4,4,0
3,202,7,49,6,22,4,4,0
3,202,7,56,19,1,4,4,0
3,202,7,61,19,1,4,4,0
3,202,7,65,19,1,4,4,0
3,203,1,56,12,22,4,4,0
3,203,1,68,12,1,4,4,0
3,204,1,68,3,20,4,4,0
3,204,1,70,6,1,4,4,0
3,204,1,73,3,20,4,4,0
3,204,1,77,3,20,4,4,0
3,204,7,70,6,1,4,4,0
3,205,1,44,15,22,4,4,0
3,205,1,54,18,1,4,4,0
3,205,1,56,18,1,4,4,0
3,205,1,60,18,1,4,4,0
3,205,1,63,18,1,4,4,0
3,205,1,65,6,1,4,4,0
3,205,7,65,6,1,4,4,0
3,206,1,63,12,1,4,4,0
3,206,1,66,3,20,4,4,0
3,206,1,68,3,20,4,4,0
3,206,1,72,3,20,4,4,0
3,206,1,75,3,20,4,4,0
3,206,7,44,6,22,4,4,0
3,207,1,49,15,22,4,4,0
3,207,1,56,18,1,4,4,0
3,207,1,61,18,1,4,4,0
4,0,0,0,0,0,0,0,0
