type,beat,position,pitch,duration,instrument
3,118,7,61,14,32,3,4,1
3,118,9,49,11,22,3,4,0
3,119,9,42,3,22,3,4,0
3,120,1,49,11,22,3,4,0
3,120,1,56,5,32,3,4,1
3,120,1,59,5,32,3,4,1
3,120,1,59,15,1,3,4,0
3,120,1,61,5,32,3,4,1
3,120,1,61,15,1,3,4,0
3,120,1,66,5,32,3,4,1
3,120,1,66,15,1,3,4,0
3,120,1,68,15,1,3,4,0
3,120,7,56,14,32,3,4,1
3,120,7,59,14,32,3,4,1
3,120,7,61,14,32,3,4,1
3,120,7,66,11,32,3,4,1
3,121,1,56,7,22,3,4,0
3,121,1,68,5,32,3,4,1
3,121,1,68,5,50,3,4,1
3,121,7,68,5,32,3,4,1
3,121,9,49,3,22,3,4,0
3,121,9,56,4,1,3,4,0
3,121,9,61,4,1,3,4,0
3,121,9,68,5,50,3,4,1
3,122,1,59,7,1,3,4,1
3,122,1,61,3,22,3,4,0
3,122,1,61,7,1,3,4,1
3,122,1,66,7,1,3,4,1
3,122,1,68,7,1,3,4,1
3,122,1,71,5,32,3,4,1
3,122,1,71,5,50,3,4,1
3,122,5,56,3,22,3,4,0
3,122,7,73,5,32,3,4,1
3,122,9,49,3,22,3,4,0
3,122,9,59,4,1,3,4,1
3,122,9,61,4,1,3,4,1
3,122,9,68,4,1,3,4,1
3,122,9,73,5,50,3,4,1
3,122,10,66,3,1,3,4,1
3,123,1,49,11,22,3,4,0
3,123,1,56,15,1,3,4,0
3,123,1,61,15,1,3,4,0
3,123,1,64,11,32,3,4,0
3,123,1,64,15,1,3,4,0
3,123,1,68,11,32,3,4,0
3,123,1,73,11,32,3,4,0
3,124,1,51,11,22,3,4,0
3,124,7,76,5,32,3,4,0
3,124,7,80,5,32,3,4,1
3,124,9,56,13,1,3,4,0
3,124,9,61,13,1,3,4,0
3,124,9,64,13,1,3,4,0
3,125,1,52,11,22,3,4,0
3,125,1,73,5,32,3,4,0
3,126,1,47,11,22,3,4,0
3,126,1,59,20,1,3,4,0
3,126,1,63,5,32,3,4,0
3,126,1,63,20,1,3,4,0
3,126,1,66,5,32,3,4,0
3,126,1,66,20,1,3,4,0
3,126,1,71,5,32,3,4,1
3,126,7,63,11,32,3,4,1
3,126,7,66,11,32,3,4,0
3,126,7,71,11,32,3,4,1
3,127,1,46,11,22,3,4,0
3,127,7,68,5,32,3,4,0
3,127,9,68,5,50,3,4,0
3,128,1,44,7,22,3,4,0
3,128,1,71,5,32,3,4,0
3,128,1,71,5,50,3,4,1
3,128,7,73,5,32,3,4,0
3,128,9,47,3,22,3,4,0
3,128,9,73,5,50,3,4,1
3,129,1,49,11,22,3,4,0
3,129,1,56,15,1,3,4,0
3,129,1,61,15,1,3,4,0
3,129,1,64,14,32,3,4,0
3,129,1,64,15,1,3,4,0
3,129,1,68,14,32,3,4,0
3,129,1,73,14,32,3,4,0
3,130,1,44,11,22,3,4,0
3,130,7,73,14,32,3,4,1
3,130,7,76,14,32,3,4,1
3,130,7,80,14,32,3,4,1
3,130,9,56,13,1,3,4,0
3,130,9,61,13,1,3,4,0
3,130,9,64,13,1,3,4,0
3,130,9,68,13,1,3,4,0
3,131,1,46,11,22,3,4,0
3,132,1,47,7,22,3,4,0
3,132,1,59,15,1,3,4,0
3,132,1,63,15,1,3,4,0
3,132,1,66,15,1,3,4,0
3,132,1,71,15,1,3,4,0
3,132,7,66,5,32,3,4,0
3,132,7,71,5,32,3,4,0
3,132,7,75,5,32,3,4,0
3,132,9,42,3,22,3,4,0
3,133,1,54,11,22,3,4,0
3,133,1,66,5,32,3,4,0
3,133,1,71,5,32,3,4,0
3,133,1,75,5,32,3,4,1
3,133,5,68,6,50,3,4,1
3,133,7,68,5,32,3,4,0
3,133,9,59,3,1,3,4,1
3,133,9,63,3,1,3,4,1
3,133,9,66,3,1,3,4,1
3,134,1,59,3,22,3,4,0
3,134,1,71,5,32,3,4,0
3,134,1,71,6,50,3,4,1
3,134,5,54,3,22,3,4,0
3,134,7,73,11,32,3,4,1
3,134,9,47,3,22,3,4,0
3,134,9,56,18,1,3,4,0
3,134,9,61,18,1,3,4,0
3,134,9,64,18,1,3,4,0
3,134,9,73,9,50,3,4,1
3,135,1,49,11,22,3,4,0
3,135,7,64,5,32,3,4,0
3,135,7,68,5,32,3,4,0
3,135,7,73,5,32,3,4,1
3,135,9,73,4,50,3,4,1
3,136,1,44,11,22,3,4,0
3,136,1,64,5,32,3,4,0
3,136,1,68,5,32,3,4,0
3,136,1,68,6,50,3,4,1
3,136,9,56,13,1,3,4,0
3,136,9,61,13,1,3,4,0
3,136,9,64,13,1,3,4,0
3,136,9,68,13,1,3,4,0
3,137,1,46,11,22,3,4,0
3,137,1,73,11,32,3,4,0
3,138,1,47,11,22,3,4,0
3,138,1,59,20,1,3,4,0
3,138,1,63,20,1,3,4,0
3,138,1,66,20,1,3,4,0
3,138,1,71,20,1,3,4,0
3,138,7,63,5,32,3,4,1
3,138,7,66,5,32,3,4,1
3,139,1,46,11,22,3,4,0
3,139,1,59,5,32,3,4,0
3,139,1,63,5,32,3,4,1
3,139,7,63,14,32,3,4,0
3,139,7,66,14,32,3,4,0
3,139,9,68,5,50,3,4,1
3,140,1,44,7,22,3,4,0
3,140,1,75,3,50,3,4,1
3,140,5,73,3,50,3,4,1
3,140,9,47,3,22,3,4,0
3,140,9,71,3,50,3,4,1
3,141,1,49,11,22,3,4,0
3,141,1,56,15,1,3,4,0
3,141,1,61,15,1,3,4,0
3,141,1,64,11,32,3,4,0
3,141,1,64,15,1,3,4,0
3,141,1,68,11,32,3,4,0
3,141,1,68,15,1,3,4,0
3,141,1,73,11,32,3,4,1
3,141,1,73,18,50,3,4,1
3,141,7,61,5,32,3,4,0
3,142,1,51,11,22,3,4,0
3,142,1,64,5,32,3,4,1
3,142,7,68,5,32,3,4,1
3,142,9,56,13,1,3,4,0
3,142,9,61,13,1,3,4,0
3,142,9,64,13,1,3,4,0
3,142,9,68,13,1,3,4,0
3,143,1,52,11,22,3,4,0
3,143,1,61,11,32,3,4,1
3,143,1,64,11,32,3,4,1
3,144,1,47,7,22,3,4,0
3,144,1,59,15,1,3,4,0
3,144,1,63,15,1,3,4,0
3,144,1,66,15,1,3,4,0
3,144,1,71,15,1,3,4,0
3,144,7,59,5,32,3,4,1
3,144,7,63,5,32,3,4,1
3,144,7,66,5,32,3,4,1
3,144,9,42,3,22,3,4,0
3,145,1,54,7,22,3,4,0
3,145,1,59,5,32,3,4,1
3,145,1,63,5,32,3,4,1
3,145,1,66,5,32,3,4,1
3,145,7,71,5,32,3,4,1
3,145,9,42,3,22,3,4,0
3,145,9,59,3,1,3,4,1
3,145,9,63,3,1,3,4,1
3,145,9,66,3,1,3,4,1
3,145,9,71,5,50,3,4,1
3,146,1,47,7,22,3,4,0
3,146,1,75,5,32,3,4,1
3,146,1,75,6,50,3,4,1
3,146,7,76,5,32,3,4,1
3,146,9,51,3,22,3,4,0
3,146,9,59,18,1,3,4,0
3,146,9,64,18,1,3,4,0
3,146,9,68,18,1,3,4,0
3,146,9,76,5,50,3,4,1
3,147,1,52,11,22,3,4,0
3,147,1,68,11,32,3,4,1
3,147,1,71,11,32,3,4,1
3,147,1,76,11,32,3,4,1
3,148,1,54,11,22,3,4,0
3,148,1,64,5,32,3,4,1
3,148,7,68,5,32,3,4,1
3,148,9,59,13,1,3,4,0
3,148,9,64,13,1,3,4,0
3,148,9,68,13,1,3,4,0
3,149,1,56,11,22,3,4,0
3,149,1,64,5,32,3,4,1
3,149,7,59,5,32,3,4,1
3,150,1,57,11,22,3,4,0
3,150,1,57,20,1,3,4,0
3,150,1,61,20,1,3,4,0
3,150,1,64,20,1,3,4,0
3,150,1,69,5,32,3,4,1
3,150,7,64,5,32,3,4,1
3,151,1,56,11,22,3,4,0
3,151,1,59,5,32,3,4,1
3,151,7,71,5,32,3,4,1
3,151,9,71,5,50,3,4,1
3,152,1,52,7,22,3,4,0
3,152,1,75,5,32,3,4,1
3,152,1,75,6,50,3,4,1
3,152,7,76,5,32,3,4,1
3,152,9,51,3,22,3,4,0
3,152,9,76,5,50,3,4,1
3,153,1,52,11,22,3,4,0
3,153,1,56,15,1,3,4,0
3,153,1,59,15,1,3,4,0
3,153,1,64,15,1,3,4,0
3,153,1,76,8,32,3,4,1
3,153,10,73,2,32,3,4,1
3,154,1,54,11,22,3,4,0
3,154,1,71,5,32,3,4,1
3,154,7,68,5,32,3,4,1
3,154,9,59,13,1,3,4,0
3,154,9,64,13,1,3,4,0
3,154,9,68,13,1,3,4,0
3,155,1,56,11,22,3,4,0
3,155,1,64,5,32,3,4,1
3,155,7,59,5,32,3,4,1
3,156,1,57,7,22,3,4,0
3,156,1,57,15,1,3,4,0
3,156,1,61,15,1,3,4,0
3,156,1,64,15,1,3,4,0
3,156,1,69,5,32,3,4,1
3,156,7,64,5,32,3,4,1
4,0,0,0,0,0,0,0,0
