type,beat,position,pitch,duration,instrument
3,65,11,65,1,19,4,4,1
3,66,1,41,4,22,4,4,1
3,66,1,53,1,19,4,4,1
3,66,1,53,4,20,4,4,1
3,66,1,58,1,19,4,4,1
3,66,1,62,2,19,4,4,1
3,66,1,65,2,19,4,4,1
3,66,7,38,7,22,4,4,1
3,66,7,41,1,31,4,4,1
3,66,7,50,7,20,4,4,1
3,66,7,53,1,19,4,4,2
3,66,7,58,1,19,4,4,2
3,66,7,62,1,19,4,4,2
3,66,7,65,2,19,4,4,2
3,67,1,70,20,20,4,4,2
3,67,7,34,4,22,4,4,1
3,67,7,46,4,20,4,4,1
3,67,7,53,1,19,4,4,2
3,67,7,58,1,19,4,4,2
3,67,7,62,1,19,4,4,2
3,67,7,65,1,19,4,4,2
3,68,1,36,3,22,4,4,1
3,68,1,41,1,31,4,4,1
3,68,1,48,3,20,4,4,1
3,68,1,53,1,19,4,4,2
3,68,1,58,1,19,4,4,2
3,68,1,62,2,19,4,4,2
3,68,2,65,1,19,4,4,2
3,68,7,38,3,22,4,4,1
3,68,7,50,3,20,4,4,1
3,68,7,53,1,19,4,4,2
3,68,7,58,1,19,4,4,2
3,68,7,62,1,19,4,4,2
3,68,7,65,1,19,4,4,2
3,69,1,41,1,31,4,4,1
3,69,1,41,10,22,4,4,1
3,69,1,53,1,19,4,4,2
3,69,1,53,10,20,4,4,1
3,69,1,57,1,19,4,4,2
3,69,1,60,1,19,4,4,2
3,69,1,63,2,19,4,4,2
3,69,1,63,23,32,4,4,1
3,69,1,65,23,32,4,4,1
3,69,1,69,23,32,4,4,1
3,69,1,72,23,32,4,4,1
3,69,2,65,1,19,4,4,2
3,69,10,53,1,19,4,4,1
3,69,10,57,1,19,4,4,1
3,69,10,60,1,19,4,4,1
3,69,10,63,1,19,4,4,1
3,69,11,65,1,19,4,4,1
3,70,1,48,4,22,4,4,1
3,70,1,53,1,19,4,4,1
3,70,1,57,1,19,4,4,1
3,70,1,60,1,19,4,4,1
3,70,1,60,4,20,4,4,1
3,70,1,63,1,19,4,4,1
3,70,1,65,2,19,4,4,1
3,70,1,69,12,20,4,4,2
3,70,7,41,1,31,4,4,1
3,70,7,45,7,22,4,4,1
3,70,7,53,1,19,4,4,2
3,70,7,57,1,19,4,4,2
3,70,7,57,7,20,4,4,1
3,70,7,60,1,19,4,4,2
3,70,7,63,2,19,4,4,2
3,70,7,65,2,19,4,4,2
3,71,1,53,1,19,4,4,0
3,71,1,57,1,19,4,4,0
3,71,1,60,1,19,4,4,0
3,71,1,63,1,19,4,4,0
3,71,1,65,1,19,4,4,0
3,71,2,67,9,20,4,4,2
3,71,7,41,5,22,4,4,1
3,71,7,53,1,19,4,4,2
3,71,7,53,5,20,4,4,1
3,71,7,57,1,19,4,4,2
3,71,7,60,1,19,4,4,2
3,71,7,63,1,19,4,4,2
3,71,7,65,1,19,4,4,2
3,72,1,41,1,31,4,4,1
3,72,1,45,4,22,4,4,1
3,72,1,53,1,19,4,4,2
3,72,1,57,1,19,4,4,2
3,72,1,57,4,20,4,4,1
3,72,1,60,1,19,4,4,2
3,72,1,63,2,19,4,4,2
3,72,1,69,11,20,4,4,2
3,72,2,65,1,19,4,4,2
3,72,7,48,3,22,4,4,1
3,72,7,53,1,19,4,4,1
3,72,7,57,1,19,4,4,1
3,72,7,60,1,19,4,4,1
3,72,7,60,3,20,4,4,1
3,72,7,63,1,19,4,4,1
3,72,7,65,1,19,4,4,1
3,73,1,34,10,22,4,4,1
3,73,1,41,1,31,4,4,1
3,73,1,46,10,20,4,4,1
3,73,1,53,1,19,4,4,2
3,73,1,58,1,19,4,4,2
3,73,1,62,1,19,4,4,2
3,73,1,65,23,32,4,4,1
3,73,1,70,6,20,4,4,2
3,73,1,70,23,32,4,4,1
3,73,1,74,23,32,4,4,1
3,73,2,65,1,19,4,4,2
3,73,7,53,1,19,4,4,0
3,73,7,58,1,19,4,4,0
3,73,7,62,1,19,4,4,0
3,73,7,65,1,19,4,4,0
3,73,10,53,1,19,4,4,2
3,73,10,58,1,19,4,4,2
3,73,10,62,1,19,4,4,2
3,73,11,65,1,19,4,4,2
3,74,1,41,4,22,4,4,1
3,74,1,53,1,19,4,4,2
3,74,1,53,4,20,4,4,1
3,74,1,58,1,19,4,4,2
3,74,1,62,2,19,4,4,2
3,74,1,65,2,19,4,4,2
3,74,1,72,5,20,4,4,2
3,74,7,38,7,22,4,4,1
3,74,7,41,1,31,4,4,1
3,74,7,50,7,20,4,4,1
3,74,7,53,1,19,4,4,2
3,74,7,58,1,19,4,4,2
3,74,7,62,1,19,4,4,2
3,74,7,65,2,19,4,4,2
3,74,9,74,19,20,4,4,2
3,75,7,34,4,22,4,4,1
3,75,7,46,5,20,4,4,1
3,75,7,53,1,19,4,4,2
3,75,7,58,1,19,4,4,2
3,75,7,62,1,19,4,4,2
3,75,7,65,1,19,4,4,2
3,76,1,36,3,22,4,4,1
3,76,1,41,1,31,4,4,1
3,76,1,48,3,20,4,4,1
3,76,1,53,1,19,4,4,2
3,76,1,58,1,19,4,4,2
3,76,1,62,1,19,4,4,2
3,76,1,65,2,19,4,4,2
3,76,7,38,3,22,4,4,1
3,76,7,50,3,20,4,4,1
3,76,7,53,1,19,4,4,2
3,76,7,58,1,19,4,4,2
3,76,7,62,1,19,4,4,2
3,76,7,65,1,19,4,4,2
3,77,1,41,1,31,4,4,1
3,77,1,41,10,22,4,4,1
3,77,1,53,1,19,4,4,2
3,77,1,53,10,20,4,4,1
3,77,1,57,1,19,4,4,2
3,77,1,60,1,19,4,4,2
3,77,1,63,1,19,4,4,2
3,77,1,63,23,32,4,4,1
3,77,1,65,23,32,4,4,1
3,77,1,69,23,32,4,4,1
3,77,1,72,23,32,4,4,1
3,77,2,65,1,19,4,4,2
3,77,7,53,1,19,4,4,0
3,77,7,57,1,19,4,4,0
3,77,7,60,1,19,4,4,0
3,77,7,63,1,19,4,4,0
3,77,7,65,1,19,4,4,0
3,77,9,65,9,20,4,4,2
3,77,10,53,1,19,4,4,1
3,77,10,57,1,19,4,4,1
3,77,10,60,1,19,4,4,1
3,77,10,63,1,19,4,4,1
3,77,10,65,1,19,4,4,1
3,78,1,48,4,22,4,4,1
3,78,1,53,1,19,4,4,1
3,78,1,57,2,19,4,4,1
3,78,1,60,2,19,4,4,1
3,78,1,60,4,20,4,4,1
3,78,1,63,2,19,4,4,1
3,78,1,65,2,19,4,4,1
3,78,7,41,1,31,4,4,1
3,78,7,45,7,22,4,4,1
3,78,7,53,1,19,4,4,2
3,78,7,57,1,19,4,4,2
3,78,7,57,7,20,4,4,1
3,78,7,60,1,19,4,4,2
3,78,7,63,1,19,4,4,2
3,78,7,65,1,19,4,4,2
3,78,9,64,4,20,4,4,1
3,79,1,53,1,19,4,4,0
3,79,1,57,1,19,4,4,0
3,79,1,60,1,19,4,4,0
3,79,1,63,1,19,4,4,0
3,79,1,65,1,19,4,4,0
3,79,3,63,6,20,4,4,1
3,79,7,41,5,22,4,4,1
3,79,7,53,1,19,4,4,2
3,79,7,53,5,20,4,4,1
3,79,7,57,1,19,4,4,2
3,79,7,60,1,19,4,4,2
3,79,7,63,1,19,4,4,2
3,79,7,65,1,19,4,4,2
3,79,10,69,7,20,4,4,2
3,80,1,41,1,31,4,4,1
3,80,1,45,4,22,4,4,1
3,80,1,53,1,19,4,4,2
3,80,1,57,1,19,4,4,2
3,80,1,57,4,20,4,4,1
3,80,1,60,1,19,4,4,2
3,80,1,63,2,19,4,4,2
3,80,1,65,2,19,4,4,2
3,80,7,48,3,22,4,4,1
3,80,7,53,1,19,4,4,2
3,80,7,57,1,19,4,4,2
3,80,7,60,1,19,4,4,2
3,80,7,60,3,20,4,4,1
3,80,7,63,1,19,4,4,2
3,80,7,65,1,19,4,4,2
3,80,7,72,5,20,4,4,1
3,81,1,34,10,22,4,4,1
3,81,1,41,1,31,4,4,1
3,81,1,46,10,20,4,4,1
3,81,1,53,1,19,4,4,2
3,81,1,58,1,19,4,4,2
3,81,1,62,2,19,4,4,2
3,81,1,65,2,19,4,4,2
3,81,1,65,23,32,4,4,1
3,81,1,70,23,32,4,4,1
3,81,1,74,23,32,4,4,1
3,81,2,70,17,20,4,4,2
3,81,10,53,1,19,4,4,2
3,81,10,58,1,19,4,4,2
3,81,10,62,1,19,4,4,2
3,81,11,65,1,19,4,4,2
3,82,1,41,4,22,4,4,1
3,82,1,53,1,19,4,4,2
3,82,1,53,4,20,4,4,1
3,82,1,58,2,19,4,4,2
3,82,1,62,2,19,4,4,2
3,82,1,65,2,19,4,4,2
3,82,7,38,8,22,4,4,1
3,82,7,41,1,31,4,4,1
3,82,7,50,7,20,4,4,1
3,82,7,53,1,19,4,4,2
3,82,7,58,1,19,4,4,2
3,82,7,62,2,19,4,4,2
3,82,7,65,2,19,4,4,2
3,83,1,65,19,20,4,4,2
3,83,7,34,6,22,4,4,1
4,0,0,0,0,0,0,0,0
