type,beat,position,pitch,duration,instrument
3,185,10,47,2,1,4,4,1
3,185,10,54,2,1,4,4,1
3,185,10,63,2,1,4,4,1
3,186,1,66,2,1,4,4,1
3,186,4,47,2,1,4,4,1
3,186,4,47,2,1,4,4,1
3,186,4,63,2,1,4,4,1
3,186,7,66,2,1,4,4,1
3,186,10,47,2,1,4,4,1
3,186,10,47,2,1,4,4,1
3,186,10,54,2,1,4,4,1
3,187,1,47,2,1,4,4,1
3,187,1,47,2,1,4,4,1
3,187,4,47,2,1,4,4,1
3,187,4,47,2,1,4,4,1
3,187,7,66,3,1,4,4,1
3,187,10,47,2,1,4,4,1
3,187,10,47,2,1,4,4,1
3,187,10,47,2,1,4,4,1
3,188,10,47,2,1,4,4,1
3,189,1,47,2,1,4,4,1
3,189,1,47,2,1,4,4,1
3,189,1,54,2,1,4,4,1
3,189,4,63,2,1,4,4,1
3,189,7,66,2,1,4,4,1
3,189,10,47,2,1,4,4,1
3,189,10,47,2,1,4,4,1
3,189,10,54,2,1,4,4,1
3,190,10,63,2,1,4,4,1
3,191,10,47,2,1,4,4,1
3,192,1,54,2,1,4,4,1
3,192,1,47,2,1,4,4,1
3,192,4,47,2,1,4,4,1
3,192,4,47,2,1,4,4,1
3,192,4,63,2,1,4,4,1
3,192,7,66,2,1,4,4,1
3,192,10,47,2,1,4,4,1
3,192,10,47,2,1,4,4,1
3,192,10,54,2,1,4,4,1
3,192,1,63,2,1,4,4,1
3,192,4,66,2,1,4,4,1
3,192,7,71,2,1,4,4,1
3,192,10,47,2,1,4,4,1
3,193,10,47,2,1,4,4,1
3,193,10,47,2,1,4,4,1
3,193,10,54,2,1,4,4,1
3,193,10,47,2,1,4,4,1
3,194,1,63,2,1,4,4,1
3,194,4,47,2,1,4,4,1
3,194,4,47,2,1,4,4,1
3,194,4,47,2,1,4,4,1
3,194,4,47,2,1,4,4,1
3,194,7,66,2,1,4,4,1
3,194,10,47,2,1,4,4,1
3,194,10,47,2,1,4,4,1
3,194,10,54,2,1,4,4,1
3,195,10,47,2,1,4,4,1
3,195,10,47,2,1,4,4,1
3,195,1,54,2,1,4,4,1
3,195,4,47,2,1,4,4,1
3,195,7,47,2,1,4,4,1
3,195,10,47,3,1,4,4,1
3,195,1,47,2,1,4,4,1
3,196,4,47,2,1,4,4,1
3,196,4,47,2,1,4,4,1
3,196,4,66,2,1,4,4,1
3,196,7,71,2,1,4,4,1
3,196,10,47,3,1,4,4,1
3,197,10,47,3,1,4,4,1
3,198,10,35,2,1,4,4,1
3,199,10,35,2,1,4,4,1
3,201,1,47,3,1,4,4,1
3,201,4,54,2,1,4,4,1
3,201,7,63,4,1,4,4,1
3,201,7,66,2,1,4,4,1
3,201,7,71,2,1,4,4,1
3,201,10,63,2,1,4,4,1
3,202,10,59,2,1,4,4,1
3,203,1,47,2,1,4,4,1
3,203,1,61,2,1,4,4,1
3,203,4,63,2,1,4,4,1
3,203,7,66,2,1,4,4,1
3,203,10,47,2,1,4,4,1
3,203,10,47,2,1,4,4,1
3,204,10,63,2,1,4,4,1
3,205,10,47,2,1,4,4,1
3,206,1,47,2,1,4,4,1
3,206,4,35,2,1,4,4,1
3,206,10,35,2,1,4,4,1
3,206,1,47,3,1,4,4,1
3,206,4,35,2,1,4,4,1
3,206,4,35,2,1,4,4,1
3,206,4,42,2,1,4,4,1
3,206,4,54,4,1,4,4,1
3,206,7,47,4,1,4,4,1
3,206,10,35,4,1,4,4,1
3,206,10,35,4,1,4,4,1
3,206,1,42,4,1,4,4,1
3,206,1,54,4,1,4,4,1
3,206,4,47,4,1,4,4,1
3,206,4,35,4,1,4,4,1
3,206,4,42,4,1,4,4,1
3,206,7,59,4,1,4,4,1
3,206,10,47,4,1,4,4,1
3,206,10,47,2,1,4,4,1
3,206,1,47,2,1,4,4,1
3,206,1,54,2,1,4,4,1
3,206,1,59,2,1,4,4,1
3,206,4,47,4,1,4,4,1
3,206,4,54,3,1,4,4,1
3,206,4,54,4,1,4,4,1
3,206,4,59,2,1,4,4,1
3,206,7,42,4,1,4,4,1
3,206,7,47,4,1,4,4,1
3,206,7,54,3,1,4,4,1
3,206,7,54,4,1,4,4,1
3,206,7,59,2,1,4,4,1
3,206,7,54,2,1,4,4,1
3,206,7,59,4,1,4,4,1
3,206,7,66,2,1,4,4,1
3,206,10,66,2,1,4,4,1
3,206,1,35,2,1,4,4,1
3,206,4,47,3,1,4,4,1
3,206,4,54,3,1,4,4,1
3,206,4,54,2,1,4,4,1
3,206,4,59,2,1,4,4,1
3,206,7,47,2,1,4,4,1
3,206,7,54,2,1,4,4,1
3,206,7,64,2,1,4,4,1
3,206,7,47,4,1,4,4,1
3,206,7,54,4,1,4,4,1
3,206,7,59,2,1,4,4,1
3,206,7,66,2,1,4,4,1
3,206,7,47,2,1,4,4,1
3,206,7,47,2,1,4,4,1
3,206,10,59,2,1,4,4,1
3,207,1,47,2,1,4,4,1
3,207,4,64,2,1,4,4,1
3,207,10,61,2,1,4,4,1
3,208,10,47,2,1,4,4,1
3,209,1,47,2,1,4,4,1
3,209,1,47,2,1,4,4,1
3,209,1,61,2,1,4,4,1
3,209,4,66,2,1,4,4,1
3,209,7,59,2,1,4,4,1
3,209,10,47,2,1,4,4,1
3,209,10,47,2,1,4,4,1
3,209,10,54,2,1,4,4,1
3,209,10,47,2,1,4,4,1
3,209,10,54,2,1,4,4,1
3,209,1,54,2,1,4,4,1
3,209,1,63,2,1,4,4,1
3,209,4,69,2,1,4,4,1
3,209,7,54,2,1,4,4,1
3,209,7,64,2,1,4,4,1
3,209,10,63,2,1,4,4,1
3,210,1,47,2,1,4,4,1
3,210,1,47,2,1,4,4,1
3,210,1,66,2,1,4,4,1
3,210,4,71,2,1,4,4,1
3,210,7,63,2,1,4,4,1
3,210,10,47,2,1,4,4,1
3,210,10,47,2,1,4,4,1
3,210,10,54,2,1,4,4,1
3,210,10,54,2,1,4,4,1
3,210,1,59,2,1,4,4,1
3,210,1,54,2,1,4,4,1
3,210,4,63,2,1,4,4,1
3,210,7,47,2,1,4,4,1
3,210,7,47,2,1,4,4,1
3,210,7,66,2,1,4,4,1
3,210,7,71,2,1,4,4,1
3,210,10,47,2,1,4,4,1
3,210,10,66,2,1,4,4,1
3,210,10,47,2,1,4,4,1
3,210,10,71,2,1,4,4,1
3,211,10,47,2,1,4,4,1
3,212,10,47,2,1,4,4,1
3,213,1,47,2,1,4,4,1
3,213,1,54,2,1,4,4,1
3,213,4,63,2,1,4,4,1
3,213,7,66,2,1,4,4,1
3,213,10,47,2,1,4,4,1
3,213,10,47,2,1,4,4,1
3,213,10,54,2,1,4,4,1
3,213,10,54,2,1,4,4,1
3,213,10,63,2,1,4,4,1
3,214,1,66,2,1,4,4,1
3,214,4,47,2,1,4,4,1
3,214,4,47,2,1,4,4,1
3,214,4,63,2,1,4,4,1
3,214,7,66,2,1,4,4,1
3,214,10,47,2,1,4,4,1
3,214,10,47,2,1,4,4,1
3,214,10,54,2,1,4,4,1
3,215,10,54,2,1,4,4,1
3,217,1,47,2,1,4,4,1
3,217,1,54,2,1,4,4,1
3,217,4,47,2,1,4,4,1
3,217,4,63,2,1,4,4,1
3,217,7,66,2,1,4,4,1
3,217,10,47,2,1,4,4,1
3,217,10,47,2,1,4,4,1
3,217,10,54,2,1,4,4,1
3,217,10,54,2,1,4,4,1
3,217,10,63,2,1,4,4,1
3,218,1,66,2,1,4,4,1
3,218,4,47,2,1,4,4,1
3,218,4,47,2,1,4,4,1
3,218,4,63,2,1,4,4,1
3,218,7,66,2,1,4,4,1
3,218,10,47,2,1,4,4,1
3,218,10,47,2,1,4,4,1
3,218,10,54,2,1,4,4,1
3,219,10,54,2,1,4,4,1
3,220,1,47,2,1,4,4,1
3,220,1,47,2,1,4,4,1
3,220,1,54,2,1,4,4,1
3,220,4,63,2,1,4,4,1
3,220,7,66,2,1,4,4,1
3,220,10,47,2,1,4,4,1
3,220,10,47,2,1,4,4,1
3,220,10,54,2,1,4,4,1
3,220,10,64,2,1,4,4,1
3,221,1,47,2,1,4,4,1
3,221,1,59,2,1,4,4,1
3,221,4,42,2,1,4,4,1
3,221,4,54,2,1,4,4,1
3,221,4,63,2,1,4,4,1
3,221,7,47,2,1,4,4,1
3,221,7,59,2,1,4,4,1
3,221,10,42,2,1,4,4,1
3,221,10,47,2,1,4,4,1
3,221,10,54,2,1,4,4,1
3,222,10,47,2,1,4,4,1
3,222,10,47,2,1,4,4,1
3,222,1,54,2,1,4,4,1
3,222,1,42,2,1,4,4,1
3,222,1,47,2,1,4,4,1
3,222,1,64,2,1,4,4,1
3,222,4,35,2,1,4,4,1
3,222,4,35,2,1,4,4,1
3,222,4,42,2,1,4,4,1
3,222,4,54,2,1,4,4,1
3,222,4,59,2,1,4,4,1
3,222,7,47,2,1,4,4,1
3,222,7,47,2,1,4,4,1
3,222,7,54,2,1,4,4,1
4,0,0,0,0,0,0,0,0
