type,beat,position,pitch,duration,instrument
3,176,7,73,15,1,4,4,1
3,176,7,69,15,1,4,4,1
3,176,7,69,15,1,4,4,1
3,176,7,74,15,1,4,4,1
3,176,7,74,15,1,4,4,1
3,176,7,74,15,1,4,4,1
3,176,7,74,15,1,4,4,1
3,176,7,74,15,1,4,4,1
3,177,7,73,15,1,4,4,1
3,177,1,76,15,1,4,4,1
3,177,7,76,15,1,4,4,1
3,177,7,76,15,1,4,4,1
3,177,7,76,15,1,4,4,1
3,177,7,76,15,1,4,4,1
3,177,7,57,6,1,4,4,1
3,177,7,69,6,1,4,4,1
3,177,7,69,6,1,4,4,1
3,177,7,69,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,76,6,1,4,4,1
3,177,7,76,6,1,4,4,1
3,177,7,76,6,1,4,4,1
3,177,7,76,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,73,6,1,4,4,1
3,177,7,73,15,1,4,4,1
3,177,7,76,15,1,4,4,1
3,178,1,61,15,1,4,4,1
3,178,1,61,15,1,4,4,1
3,178,1,61,15,1,4,4,1
3,178,1,61,15,1,4,4,1
3,179,1,64,15,1,4,4,1
3,179,1,69,15,1,4,4,1
3,179,1,69,15,1,4,4,1
3,179,1,69,6,1,4,4,1
3,179,1,69,6,1,4,4,1
3,179,1,64,6,1,4,4,1
3,179,1,71,6,1,4,4,1
3,179,7,71,6,1,4,4,1
3,179,7,76,6,1,4,4,1
3,179,1,76,6,1,4,4,1
3,179,1,76,6,1,4,4,1
3,179,1,76,6,1,4,4,1
3,179,1,64,15,1,4,4,1
3,179,1,64,15,1,4,4,1
3,179,1,64,6,1,4,4,1
3,179,7,71,6,1,4,4,1
3,179,7,76,6,1,4,4,1
3,179,7,76,6,1,4,4,1
3,179,7,76,6,1,4,4,1
3,179,7,76,15,1,4,4,1
3,180,7,73,15,1,4,4,1
3,180,7,73,15,1,4,4,1
3,181,7,73,15,1,4,4,1
3,181,1,73,15,1,4,4,1
3,181,1,71,15,1,4,4,1
3,181,1,71,15,1,4,4,1
3,181,1,71,15,1,4,4,1
3,182,7,69,15,1,4,4,1
3,182,7,69,15,1,4,4,1
3,182,7,69,15,1,4,4,1
3,182,7,71,15,1,4,4,1
3,182,7,71,15,1,4,4,1
3,182,7,71,15,1,4,4,1
3,183,7,64,15,1,4,4,1
3,183,7,64,15,1,4,4,1
3,183,7,64,15,1,4,4,1
3,183,7,64,15,1,4,4,1
3,185,1,66,15,1,4,4,1
3,185,1,66,15,1,4,4,1
3,185,1,66,15,1,4,4,1
3,185,7,69,12,1,4,4,1
3,185,7,69,12,1,4,4,1
3,185,7,69,12,1,4,4,1
3,185,7,73,6,1,4,4,1
3,185,7,73,12,1,4,4,1
3,185,7,73,12,1,4,4,1
3,185,1,73,12,1,4,4,1
3,185,7,73,12,1,4,4,1
3,185,7,69,12,1,4,4,1
3,185,7,69,12,1,4,4,1
3,186,7,57,12,1,4,4,1
3,186,7,61,12,1,4,4,1
3,186,7,61,12,1,4,4,1
3,186,7,61,12,1,4,4,1
3,187,7,66,15,1,4,4,1
3,187,7,66,6,1,4,4,1
3,187,7,66,6,1,4,4,1
3,187,7,66,6,1,4,4,1
3,188,7,61,12,1,4,4,1
3,188,7,61,12,1,4,4,1
3,188,7,61,12,1,4,4,1
3,189,1,66,15,1,4,4,1
3,189,1,66,12,1,4,4,1
3,189,1,66,12,1,4,4,1
3,189,7,61,12,1,4,4,1
3,189,7,61,12,1,4,4,1
3,189,7,61,12,1,4,4,1
3,190,7,69,12,1,4,4,1
3,190,7,71,12,1,4,4,1
3,190,7,71,12,1,4,4,1
3,190,7,71,12,1,4,4,1
3,190,7,57,12,1,4,4,1
3,190,7,57,12,1,4,4,1
3,190,7,57,12,1,4,4,1
3,190,7,71,12,1,4,4,1
3,190,7,71,12,1,4,4,1
3,191,7,59,12,1,4,4,1
3,191,7,59,12,1,4,4,1
3,191,7,59,12,1,4,4,1
3,191,7,73,12,1,4,4,1
3,191,7,73,12,1,4,4,1
3,191,7,73,12,1,4,4,1
3,191,7,73,12,1,4,4,1
3,192,7,73,12,1,4,4,1
3,192,7,76,15,1,4,4,1
3,192,7,76,15,1,4,4,1
3,192,7,76,15,1,4,4,1
3,193,7,76,6,1,4,4,1
3,193,7,76,12,1,4,4,1
3,194,1,76,12,1,4,4,1
3,194,1,76,12,1,4,4,1
3,194,1,61,12,1,4,4,1
3,194,1,61,12,1,4,4,1
3,194,1,61,12,1,4,4,1
3,194,1,64,12,1,4,4,1
3,194,1,64,12,1,4,4,1
3,194,1,64,12,1,4,4,1
3,195,1,68,12,1,4,4,1
3,195,7,73,12,1,4,4,1
3,195,7,73,12,1,4,4,1
3,195,7,73,12,1,4,4,1
3,196,1,71,12,1,4,4,1
3,196,7,69,6,1,4,4,1
3,196,7,69,12,1,4,4,1
3,196,7,69,12,1,4,4,1
3,197,7,64,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,1,69,6,1,4,4,1
3,197,7,66,6,1,4,4,1
3,197,7,66,6,1,4,4,1
3,197,7,66,6,1,4,4,1
3,197,7,64,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,7,71,6,1,4,4,1
3,197,7,59,15,1,4,4,1
3,197,7,59,15,1,4,4,1
3,197,7,59,15,1,4,4,1
3,197,7,59,6,1,4,4,1
3,197,7,59,6,1,4,4,1
3,197,7,54,12,1,4,4,1
3,197,7,54,12,1,4,4,1
3,197,7,54,12,1,4,4,1
3,197,7,54,12,1,4,4,1
3,198,7,54,15,1,4,4,1
3,199,7,54,15,1,4,4,1
3,200,7,54,15,1,4,4,1
3,200,7,54,15,1,4,4,1
3,201,1,57,12,1,4,4,1
3,201,1,54,12,1,4,4,1
3,201,1,69,15,1,4,4,1
3,201,1,54,15,1,4,4,1
3,201,7,54,15,1,4,4,1
3,201,7,54,6,1,4,4,1
3,201,1,54,6,1,4,4,1
3,201,7,73,15,1,4,4,1
3,202,1,73,15,1,4,4,1
3,202,1,73,15,1,4,4,1
3,202,7,57,6,1,4,4,1
3,202,7,57,6,1,4,4,1
3,202,7,57,6,1,4,4,1
3,202,7,73,15,1,4,4,1
3,203,1,61,15,1,4,4,1
3,203,1,61,15,1,4,4,1
3,203,1,61,15,1,4,4,1
3,203,7,57,15,1,4,4,1
3,203,7,69,15,1,4,4,1
3,203,7,61,15,1,4,4,1
3,203,7,61,15,1,4,4,1
3,203,7,57,15,1,4,4,1
3,203,7,57,15,1,4,4,1
3,204,7,57,15,1,4,4,1
3,204,7,57,15,1,4,4,1
3,205,1,64,15,1,4,4,1
3,205,1,64,15,1,4,4,1
3,205,1,64,15,1,4,4,1
3,205,7,69,12,1,4,4,1
3,205,7,69,12,1,4,4,1
3,205,7,69,12,1,4,4,1
3,206,1,64,15,1,4,4,1
3,206,1,64,15,1,4,4,1
3,206,1,64,15,1,4,4,1
3,206,7,62,15,1,4,4,1
3,206,7,62,15,1,4,4,1
3,206,7,62,15,1,4,4,1
3,207,1,62,15,1,4,4,1
3,207,1,62,15,1,4,4,1
3,207,7,57,15,1,4,4,1
3,207,7,62,15,1,4,4,1
3,207,7,62,15,1,4,4,1
3,208,7,62,15,1,4,4,1
3,208,7,62,6,1,4,4,1
3,208,7,62,6,1,4,4,1
3,208,7,62,6,1,4,4,1
3,209,1,57,15,1,4,4,1
3,209,1,57,15,1,4,4,1
3,209,1,57,15,1,4,4,1
3,209,7,61,15,1,4,4,1
3,210,7,64,15,1,4,4,1
3,211,7,57,15,1,4,4,1
3,212,7,57,15,1,4,4,1
3,212,7,57,15,1,4,4,1
3,213,1,61,12,1,4,4,1
3,213,1,59,12,1,4,4,1
3,213,1,59,12,1,4,4,1
3,213,7,57,12,1,4,4,1
3,213,7,57,12,1,4,4,1
3,214,1,69,12,1,4,4,1
3,214,7,69,12,1,4,4,1
3,214,7,69,15,1,4,4,1
3,214,7,69,15,1,4,4,1
3,215,1,68,15,1,4,4,1
3,215,7,68,15,1,4,4,1
3,215,7,68,15,1,4,4,1
3,215,7,68,18,1,4,4,1
3,217,7,66,15,1,4,4,1
3,217,7,66,15,1,4,4,1
3,217,7,66,15,1,4,4,1
3,218,1,69,15,1,4,4,1
3,218,7,69,15,1,4,4,1
3,219,1,69,15,1,4,4,1
3,219,1,69,15,1,4,4,1
3,219,7,69,15,1,4,4,1
3,219,1,69,15,1,4,4,1
3,219,7,66,15,1,4,4,1
3,219,7,66,15,1,4,4,1
3,219,7,66,15,1,4,4,1
3,219,7,66,15,1,4,4,1
3,220,1,66,15,1,4,4,1
3,220,1,66,15,1,4,4,1
3,220,7,66,15,1,4,4,1
3,220,7,66,15,1,4,4,1
4,0,0,0,0,0,0,0,0
