type,beat,position,pitch,duration,instrument
3,130,7,84,6,1,2,4,1
3,130,7,84,6,1,2,4,1
3,130,7,84,6,1,2,4,1
3,131,1,84,6,1,2,4,1
3,131,1,84,6,1,2,4,1
3,131,1,79,3,1,2,4,1
3,131,1,79,6,1,2,4,1
3,131,7,79,6,20,2,4,1
3,131,7,79,6,20,2,4,1
3,131,7,79,6,20,2,4,1
3,131,7,82,6,20,2,4,1
3,131,7,82,6,20,2,4,1
3,131,7,86,6,20,2,4,1
3,131,7,86,3,20,2,4,1
3,131,7,86,6,1,2,4,1
3,131,7,86,6,1,2,4,1
3,131,7,86,12,1,2,4,1
3,131,7,86,6,1,2,4,1
3,132,1,67,6,20,2,4,1
3,132,1,67,6,20,2,4,1
3,132,1,67,12,1,2,4,1
3,132,1,70,12,1,2,4,1
3,132,1,74,12,1,2,4,1
3,132,1,79,6,1,2,4,1
3,132,1,79,6,1,2,4,1
3,132,1,86,6,1,2,4,1
3,132,1,67,3,1,2,4,1
3,132,1,79,3,1,2,4,1
3,132,7,82,6,20,2,4,1
3,132,7,82,6,20,2,4,1
3,132,7,82,6,20,2,4,1
3,132,1,86,12,20,2,4,1
3,132,1,86,6,1,2,4,1
3,132,1,70,6,1,2,4,1
3,132,1,74,6,1,2,4,1
3,132,1,82,12,1,2,4,1
3,132,7,67,12,20,2,4,1
3,132,7,67,3,20,2,4,1
3,132,7,67,6,20,2,4,1
3,132,7,79,6,1,2,4,1
3,132,7,79,6,1,2,4,1
3,132,7,86,6,1,2,4,1
3,133,7,86,6,1,2,4,1
3,133,7,86,6,1,2,4,1
3,134,7,86,6,1,2,4,1
3,134,7,86,6,1,2,4,1
3,135,1,74,6,1,2,4,1
3,135,1,74,6,1,2,4,1
3,135,7,70,6,1,2,4,1
3,135,7,70,6,1,2,4,1
3,135,1,67,12,1,2,4,1
3,135,1,67,12,1,2,4,1
3,135,1,67,3,1,2,4,1
3,135,7,74,6,1,2,4,1
3,135,7,74,6,1,2,4,1
3,136,1,82,6,20,2,4,1
3,136,1,82,6,20,2,4,1
3,136,1,86,6,20,2,4,1
3,136,1,86,6,20,2,4,1
3,136,7,89,6,20,2,4,1
3,136,1,89,6,20,2,4,1
3,136,7,86,6,1,2,4,1
3,136,7,86,6,1,2,4,1
3,137,7,89,6,1,2,4,1
3,137,7,89,6,1,2,4,1
3,138,1,86,6,20,2,4,1
3,138,1,86,6,20,2,4,1
3,138,7,86,6,20,2,4,1
3,138,7,86,6,20,2,4,1
3,139,7,89,6,1,2,4,1
3,139,7,89,6,1,2,4,1
3,139,7,82,6,1,2,4,1
3,139,7,82,6,1,2,4,1
3,139,7,86,12,1,2,4,1
3,139,7,62,6,1,2,4,1
3,139,7,86,6,1,2,4,1
3,139,1,65,6,1,2,4,1
3,139,1,65,6,1,2,4,1
3,139,1,67,12,1,2,4,1
3,139,1,67,15,1,2,4,1
3,139,1,74,6,1,2,4,1
3,139,1,74,6,1,2,4,1
3,140,7,82,6,20,2,4,1
3,140,7,82,6,20,2,4,1
3,140,7,86,6,1,2,4,1
3,140,7,86,6,1,2,4,1
3,140,7,87,6,1,2,4,1
3,140,7,87,6,1,2,4,1
3,141,7,89,6,1,2,4,1
3,141,7,89,6,1,2,4,1
3,142,1,89,6,20,2,4,1
3,142,1,89,6,20,2,4,1
3,142,7,91,6,20,2,4,1
3,142,7,91,6,1,2,4,1
3,142,7,91,6,1,2,4,1
3,142,7,91,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,92,6,1,2,4,1
3,142,1,92,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,91,6,1,2,4,1
3,142,1,91,12,1,2,4,1
3,142,1,91,3,20,2,4,1
3,142,1,91,3,20,2,4,1
3,142,7,92,12,20,2,4,1
3,142,7,92,12,20,2,4,1
3,142,7,92,6,20,2,4,1
3,142,7,92,6,1,2,4,1
3,142,7,92,6,1,2,4,1
3,143,7,92,6,1,2,4,1
3,143,7,92,6,1,2,4,1
3,143,7,92,6,1,2,4,1
3,143,7,92,6,1,2,4,1
3,143,7,92,6,1,2,4,1
3,144,7,84,6,1,2,4,1
3,144,7,84,6,1,2,4,1
3,145,7,84,6,1,2,4,1
3,145,7,84,6,1,2,4,1
3,146,1,80,12,1,2,4,1
3,146,1,80,12,1,2,4,1
3,150,7,80,12,1,2,4,1
3,150,7,79,12,1,2,4,1
3,151,7,67,12,20,2,4,1
3,151,7,72,12,20,2,4,1
3,151,7,84,12,1,2,4,1
3,151,7,86,12,1,2,4,1
3,151,7,91,12,1,2,4,1
3,151,7,91,12,1,2,4,1
3,152,7,67,6,20,2,4,1
3,152,7,72,6,20,2,4,1
3,152,7,84,6,1,2,4,1
3,152,7,84,6,1,2,4,1
3,153,1,75,6,1,2,4,1
3,153,1,75,6,1,2,4,1
3,153,7,79,6,1,2,4,1
3,153,7,79,6,1,2,4,1
3,154,7,72,12,1,2,4,1
3,154,7,72,12,1,2,4,1
3,155,7,72,6,1,2,4,1
3,155,7,72,6,1,2,4,1
3,156,1,84,12,1,2,4,1
3,156,1,84,12,1,2,4,1
3,157,7,74,3,1,2,4,1
3,157,1,74,3,1,2,4,1
3,157,7,86,6,1,2,4,1
3,157,7,86,6,1,2,4,1
3,158,1,74,3,1,2,4,1
3,158,1,74,12,1,2,4,1
3,158,1,72,12,1,2,4,1
3,158,1,72,3,22,2,4,1
3,158,1,70,6,1,2,4,1
3,158,1,70,6,22,2,4,1
3,158,1,74,6,1,2,4,1
3,158,1,74,6,1,2,4,1
3,158,1,70,3,1,2,4,1
3,158,7,70,3,22,2,4,1
3,158,7,70,6,1,2,4,1
3,158,7,70,6,22,2,4,1
3,159,7,75,12,1,2,4,1
3,159,7,75,12,1,2,4,1
3,159,7,75,12,1,2,4,1
3,159,7,75,6,22,2,4,1
3,159,7,67,6,22,2,4,1
3,159,7,67,12,1,2,4,1
3,159,7,67,12,1,2,4,1
3,159,7,67,12,22,2,4,1
3,160,7,67,12,22,2,4,1
3,160,7,75,12,20,2,4,1
3,160,7,75,12,1,2,4,1
3,160,7,75,12,1,2,4,1
3,161,7,70,12,1,2,4,1
3,161,7,70,12,1,2,4,1
3,161,7,70,12,1,2,4,1
3,162,7,67,6,22,2,4,1
3,162,7,67,6,20,2,4,1
3,162,7,67,6,20,2,4,1
3,162,7,70,6,1,2,4,1
3,162,7,70,6,1,2,4,1
3,163,7,70,6,1,2,4,1
3,163,7,70,6,1,2,4,1
3,163,1,70,12,1,2,4,1
3,163,1,70,12,1,2,4,1
3,163,7,65,12,1,2,4,1
3,163,7,65,12,1,2,4,1
3,163,7,65,12,20,2,4,1
3,163,7,58,12,22,2,4,1
3,163,1,74,12,22,2,4,1
3,163,7,74,6,1,2,4,1
3,163,7,74,6,1,2,4,1
3,164,1,65,6,22,2,4,1
3,164,1,77,6,20,2,4,1
3,164,7,74,6,20,2,4,1
3,164,7,77,6,20,2,4,1
3,165,1,79,6,20,2,4,1
3,165,7,65,6,20,2,4,1
3,165,7,72,6,20,2,4,1
3,165,1,77,6,1,2,4,1
3,165,7,77,6,1,2,4,1
3,165,7,77,6,1,2,4,1
3,165,7,65,6,1,2,4,1
3,165,7,65,6,1,2,4,1
3,165,7,65,12,1,2,4,1
3,165,7,65,6,1,2,4,1
3,166,7,65,6,1,2,4,1
3,166,7,65,6,1,2,4,1
3,167,7,65,12,1,2,4,1
3,167,7,65,12,22,2,4,1
3,167,7,68,6,20,2,4,1
3,167,7,77,6,20,2,4,1
3,167,7,77,6,1,2,4,1
3,167,7,77,6,1,2,4,1
3,168,1,77,12,1,2,4,1
3,168,1,77,12,1,2,4,1
3,169,1,80,6,1,2,4,1
3,169,1,80,6,1,2,4,1
3,169,7,84,6,1,2,4,1
3,169,7,84,6,1,2,4,1
3,170,1,72,6,1,2,4,1
3,170,1,72,6,1,2,4,1
3,170,1,79,12,1,2,4,1
3,170,1,79,12,1,2,4,1
3,170,7,79,6,1,2,4,1
3,170,7,79,6,1,2,4,1
3,171,7,79,12,1,2,4,1
3,171,7,79,12,1,2,4,1
3,172,7,74,12,1,2,4,1
3,172,7,74,12,1,2,4,1
3,173,7,70,6,1,2,4,1
3,173,7,70,12,1,2,4,1
3,174,1,65,12,1,2,4,1
3,174,1,65,12,1,2,4,1
3,174,7,65,6,1,2,4,1
3,174,7,65,6,1,2,4,1
3,175,7,65,6,22,2,4,1
3,175,7,77,6,1,2,4,1
3,175,7,77,6,1,2,4,1
3,175,7,77,6,1,2,4,1
3,176,1,67,6,1,2,4,1
3,176,1,67,6,1,2,4,1
3,176,1,67,6,22,2,4,1
3,176,1,70,6,1,2,4,1
3,176,1,70,6,1,2,4,1
3,176,1,79,12,1,2,4,1
3,176,1,79,12,1,2,4,1
3,176,1,72,6,1,2,4,1
4,0,0,0,0,0,0,0,0
