type,beat,position,pitch,duration,instrument
3,209,7,60,6,18,4,4,1
3,209,7,60,6,18,4,4,1
3,209,7,61,12,18,4,4,1
3,210,1,60,12,18,4,4,1
3,210,7,51,15,18,4,4,1
3,210,7,56,15,18,4,4,1
3,210,7,60,12,18,4,4,1
3,211,7,61,12,18,4,4,1
3,212,1,61,12,18,4,4,1
3,212,1,61,6,18,4,4,1
3,212,7,56,6,18,4,4,1
3,212,1,53,6,18,4,4,1
3,212,7,56,12,18,4,4,1
3,212,1,61,12,18,4,4,1
3,213,7,51,6,18,4,4,1
3,213,7,63,6,18,4,4,1
3,213,7,63,6,18,4,4,1
3,214,1,66,6,18,4,4,1
3,214,7,70,6,18,4,4,1
3,215,1,73,6,18,4,4,1
3,215,7,54,12,18,4,4,1
3,215,7,61,12,18,4,4,1
3,215,7,70,12,18,4,4,1
3,216,7,54,12,18,4,4,1
3,216,7,61,12,18,4,4,1
3,216,7,66,12,18,4,4,1
3,216,7,70,12,18,4,4,1
3,217,7,70,12,18,4,4,1
3,218,1,54,18,18,4,4,1
3,218,1,61,18,18,4,4,1
3,218,1,66,18,18,4,4,1
3,218,7,70,6,18,4,4,1
3,219,1,73,6,18,4,4,1
3,219,7,72,12,18,4,4,1
3,220,1,49,6,18,4,4,1
3,220,7,53,6,18,4,4,1
3,220,7,61,12,18,4,4,1
3,220,7,68,6,18,4,4,1
3,221,1,56,6,18,4,4,1
3,221,1,68,15,18,4,4,1
3,221,7,51,6,18,4,4,1
3,221,7,56,12,18,4,4,1
3,221,7,56,6,18,4,4,1
3,221,7,60,12,18,4,4,1
3,222,7,60,12,18,4,4,1
3,223,7,68,15,18,4,4,1
3,224,7,48,12,18,4,4,1
3,224,7,51,12,18,4,4,1
3,224,7,56,12,18,4,4,1
3,225,7,65,12,18,4,4,1
3,226,1,53,12,18,4,4,1
3,226,1,56,12,18,4,4,1
3,226,1,60,12,18,4,4,1
3,226,1,61,6,18,4,4,1
3,226,7,61,12,18,4,4,1
3,227,1,51,12,18,4,4,1
3,227,1,60,12,18,4,4,1
3,227,7,63,12,18,4,4,1
3,228,1,49,12,18,4,4,1
3,228,7,53,12,18,4,4,1
3,228,7,56,12,18,4,4,1
3,228,7,61,6,18,4,4,1
3,228,1,61,6,18,4,4,1
3,228,7,61,12,18,4,4,1
3,229,1,63,15,18,4,4,1
3,229,7,44,12,18,4,4,1
3,229,7,56,12,18,4,4,1
3,229,7,60,12,18,4,4,1
3,230,7,60,6,18,4,4,1
3,230,1,48,12,18,4,4,1
3,230,1,51,12,18,4,4,1
3,230,1,56,12,18,4,4,1
3,230,7,66,12,18,4,4,1
3,231,1,56,12,18,4,4,1
3,231,7,60,15,18,4,4,1
3,232,7,63,12,18,4,4,1
3,233,7,65,12,18,4,4,1
3,234,7,44,12,18,4,4,1
3,234,7,56,12,18,4,4,1
3,234,7,66,12,18,4,4,1
3,235,7,49,12,18,4,4,1
3,235,7,61,12,18,4,4,1
3,236,7,66,12,18,4,4,1
3,236,7,49,12,18,4,4,1
3,236,7,56,12,18,4,4,1
3,236,7,61,12,18,4,4,1
3,237,7,65,12,18,4,4,1
3,238,1,49,6,18,4,4,1
3,238,1,53,6,18,4,4,1
3,238,1,56,6,18,4,4,1
3,238,1,61,12,18,4,4,1
3,238,7,56,6,18,4,4,1
3,239,7,56,6,18,4,4,1
3,239,7,58,12,18,4,4,1
3,239,1,61,12,18,4,4,1
3,239,7,61,6,18,4,4,1
3,239,1,65,6,18,4,4,1
3,239,7,65,12,18,4,4,1
3,240,1,56,12,18,4,4,1
3,240,1,58,12,18,4,4,1
3,240,1,61,12,18,4,4,1
3,240,7,65,12,18,4,4,1
3,241,1,68,6,18,4,4,1
3,241,7,49,12,18,4,4,1
3,241,7,56,12,18,4,4,1
3,241,7,61,6,18,4,4,1
3,241,7,61,6,18,4,4,1
3,241,7,65,12,18,4,4,1
3,241,1,73,12,18,4,4,1
3,241,1,56,12,18,4,4,1
3,241,7,77,6,18,4,4,1
3,242,1,49,6,18,4,4,1
3,242,1,73,6,18,4,4,1
3,242,1,44,6,18,4,4,1
3,242,1,49,6,18,4,4,1
3,242,1,53,6,18,4,4,1
3,242,1,56,6,18,4,4,1
3,242,1,61,12,18,4,4,1
3,242,7,65,12,18,4,4,1
3,243,7,61,6,18,4,4,1
3,244,7,65,6,18,4,4,1
3,245,1,66,6,18,4,4,1
3,245,7,68,6,18,4,4,1
3,246,1,70,6,18,4,4,1
3,246,7,73,6,18,4,4,1
3,247,1,75,12,18,4,4,1
3,248,7,48,6,18,4,4,1
3,248,7,63,6,18,4,4,1
3,249,7,56,6,18,4,4,1
3,249,1,63,6,18,4,4,1
3,249,7,65,12,18,4,4,1
3,249,1,61,15,18,4,4,1
3,249,7,66,6,18,4,4,1
3,250,1,68,12,18,4,4,1
3,250,7,60,6,18,4,4,1
3,251,7,58,6,18,4,4,1
3,251,7,66,6,18,4,4,1
3,252,1,65,6,18,4,4,1
3,252,7,66,12,18,4,4,1
3,253,7,63,6,18,4,4,1
3,254,1,68,6,18,4,4,1
3,254,7,70,6,18,4,4,1
3,255,1,73,6,18,4,4,1
3,255,7,54,12,18,4,4,1
3,255,7,61,12,18,4,4,1
3,255,7,70,12,18,4,4,1
3,256,7,54,12,18,4,4,1
3,256,7,61,12,18,4,4,1
3,256,7,66,12,18,4,4,1
3,256,7,68,12,18,4,4,1
4,0,0,0,0,0,0,0,0
