type,beat,position,pitch,duration,instrument
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,103,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,22,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,60,12,20,3,8,1
3,119,1,60,12,20,3,8,1
3,119,1,60,12,20,3,8,1
3,119,1,60,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,45,12,20,3,8,1
3,119,1,45,12,20,3,8,1
3,119,1,45,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,46,12,20,3,8,1
3,119,1,45,12,20,3,8,1
3,119,1,47,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,50,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,47,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,50,12,20,3,8,1
3,119,1,50,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,50,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,51,12,20,3,8,1
3,119,1,51,12,20,3,8,1
3,119,1,51,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,119,1,48,12,20,3,8,1
3,120,1,48,12,20,3,8,1
3,120,1,48,12,20,3,8,1
3,120,1,47,12,20,3,8,1
3,120,1,47,12,20,3,8,1
3,120,1,47,12,20,3,8,1
3,120,1,51,12,20,3,8,1
3,120,1,51,12,20,3,8,1
3,120,1,51,12,20,3,8,1
3,120,1,55,12,20,3,8,1
3,120,1,60,23,20,3,8,1
3,120,1,47,23,20,3,2,1
3,120,1,47,23,20,3,2,1
3,120,1,47,23,20,3,8,1
3,120,1,52,23,20,3,8,1
3,120,1,54,23,20,3,8,1
3,120,1,59,23,20,3,8,1
3,120,1,59,23,20,3,8,1
3,120,1,63,23,43,3,8,1
3,120,1,64,23,43,3,8,1
3,120,1,63,18,20,3,8,1
3,120,1,47,27,43,3,8,1
3,120,1,52,12,43,3,8,1
3,120,1,52,18,20,3,8,1
3,120,1,52,23,20,3,8,1
3,120,1,54,12,20,3,8,1
3,120,1,54,23,20,3,8,1
3,120,1,59,23,20,3,8,1
3,120,1,63,23,20,3,8,1
3,120,1,52,23,20,3,8,1
3,120,1,59,23,20,3,8,1
3,120,1,64,23,20,3,8,1
3,120,1,64,23,43,3,8,1
3,121,1,68,23,20,3,8,1
3,121,1,71,23,20,3,8,1
3,121,1,54,23,20,3,8,1
3,121,1,59,23,43,3,8,1
3,121,1,66,6,20,3,8,1
3,121,1,71,23,20,3,8,1
3,121,1,56,6,20,3,8,1
3,121,1,56,23,20,3,8,1
3,121,1,64,6,20,3,8,1
3,121,1,59,23,20,3,8,1
3,121,1,64,23,20,3,8,1
3,121,1,71,6,20,3,8,1
3,121,1,76,23,20,3,8,1
3,121,1,66,23,20,3,8,1
4,0,0,0,0,0,0,0,0
