type,beat,position,pitch,duration,instrument
3,114,7,70,10,1,4,4,1
3,114,7,70,10,20,4,4,1
3,114,7,70,10,1,4,4,1
3,114,7,70,10,20,4,4,1
3,114,7,70,10,1,4,4,1
3,114,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,118,7,70,10,20,4,4,1
3,118,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,122,7,70,10,20,4,4,1
3,122,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,123,7,70,10,20,4,4,1
3,123,7,70,10,1,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
3,127,7,70,10,1,4,4,1
3,127,7,70,10,20,4,4,1
4,0,0,0,0,0,0,0,0
