type,beat,position,pitch,duration,instrument
3,100,1,75,18,36,4,4,1
3,101,1,75,18,47,4,4,1
3,101,1,79,11,50,4,4,1
3,101,1,79,11,31,4,4,1
3,101,1,79,11,35,4,4,1
3,101,1,79,11,50,4,4,1
3,102,1,79,18,45,4,4,1
3,103,1,82,11,48,4,4,1
3,103,1,82,11,50,4,4,1
3,103,1,75,18,31,4,4,1
3,103,1,75,18,36,4,4,1
3,103,1,75,18,50,4,4,1
3,103,1,75,18,50,4,4,1
3,103,1,79,18,36,4,4,1
3,103,1,79,18,47,4,4,1
3,104,1,70,18,36,4,4,1
3,104,1,75,11,47,4,4,1
3,104,1,75,11,50,4,4,1
3,104,1,75,18,50,4,4,1
3,104,1,75,18,45,4,4,1
3,104,1,79,18,50,4,4,1
3,104,1,79,18,45,4,4,1
3,104,1,79,18,48,4,4,1
3,105,1,79,11,50,4,4,1
3,105,1,79,11,31,4,4,1
3,105,1,79,11,36,4,4,1
3,106,1,79,11,50,4,4,1
3,106,1,79,11,31,4,4,1
3,106,1,79,11,36,4,4,1
3,106,1,79,11,48,4,4,1
3,106,1,67,11,31,4,4,1
3,106,1,67,11,36,4,4,1
3,106,1,67,12,50,4,4,1
3,106,1,75,18,47,4,4,1
3,106,1,75,11,50,4,4,1
3,107,1,75,11,50,4,4,1
3,107,1,75,11,31,4,4,1
3,107,1,75,11,36,4,4,1
3,107,1,75,18,31,4,4,1
3,107,1,75,11,36,4,4,1
3,107,1,75,11,50,4,4,1
3,107,1,75,11,50,4,4,1
3,107,1,75,18,50,4,4,1
3,107,1,63,18,36,4,4,1
3,107,1,63,18,50,4,4,1
3,107,1,63,18,47,4,4,1
3,107,1,63,18,45,4,4,1
3,107,1,63,18,48,4,4,1
3,107,1,75,12,31,4,4,1
3,107,1,75,11,38,4,4,1
3,107,1,75,18,50,4,4,1
3,107,1,75,18,36,4,4,1
3,107,1,75,18,47,4,4,1
3,107,1,63,18,50,4,4,1
3,107,1,67,18,50,4,4,1
3,107,1,67,18,31,4,4,1
3,107,1,67,18,36,4,4,1
3,107,1,67,18,50,4,4,1
3,107,1,67,11,31,4,4,1
3,107,1,67,11,35,4,4,1
3,107,1,67,18,38,4,4,1
3,107,1,67,12,50,4,4,1
3,108,1,70,18,48,4,4,1
3,108,1,70,18,31,4,4,1
3,108,1,70,18,50,4,4,1
3,109,1,75,18,47,4,4,1
3,109,1,60,11,50,4,4,1
3,109,1,60,18,47,4,4,1
3,109,1,62,11,50,4,4,1
3,109,1,62,11,36,4,4,1
3,109,1,62,11,31,4,4,1
3,109,1,62,18,36,4,4,1
3,109,1,62,11,38,4,4,1
3,109,1,60,18,50,4,4,1
3,109,1,67,11,50,4,4,1
3,109,1,67,11,45,4,4,1
3,109,1,67,11,36,4,4,1
3,109,1,67,11,50,4,4,1
3,109,1,67,18,47,4,4,1
3,109,1,75,12,50,4,4,1
3,109,1,72,18,36,4,4,1
3,110,1,72,18,48,4,4,1
3,110,1,72,11,50,4,4,1
3,110,1,72,18,31,4,4,1
3,111,1,72,18,38,4,4,1
3,111,1,75,18,48,4,4,1
3,111,1,67,18,31,4,4,1
3,111,1,72,11,38,4,4,1
3,112,1,72,18,36,4,4,1
3,112,1,75,18,47,4,4,1
3,112,1,67,18,31,4,4,1
3,112,1,75,11,38,4,4,1
3,112,1,67,18,50,4,4,1
3,112,1,67,11,50,4,4,1
3,112,1,67,12,47,4,4,1
3,112,1,72,18,47,4,4,1
3,113,1,75,18,38,4,4,1
3,113,1,79,11,50,4,4,1
3,114,1,79,11,31,4,4,1
3,114,1,79,11,50,4,4,1
3,114,1,63,11,36,4,4,1
3,114,1,63,11,31,4,4,1
3,114,1,63,18,47,4,4,1
3,114,1,63,18,50,4,4,1
3,114,1,63,11,47,4,4,1
3,114,1,63,18,50,4,4,1
3,114,1,63,11,47,4,4,1
3,114,1,63,18,36,4,4,1
3,114,1,63,18,50,4,4,1
3,114,1,63,18,47,4,4,1
3,114,1,70,18,47,4,4,1
3,114,1,70,11,31,4,4,1
3,114,1,70,11,50,4,4,1
3,114,1,75,18,47,4,4,1
3,114,1,75,20,50,4,4,1
3,114,1,75,11,36,4,4,1
3,114,1,58,11,47,4,4,1
3,115,1,63,18,50,4,4,1
3,115,1,63,18,47,4,4,1
3,115,1,74,11,47,4,4,1
3,115,1,74,11,36,4,4,1
3,115,1,74,11,47,4,4,1
3,115,1,79,18,31,4,4,1
3,115,1,75,18,38,4,4,1
3,115,1,55,11,47,4,4,1
3,115,1,62,18,31,4,4,1
3,115,1,62,18,36,4,4,1
3,115,1,60,18,38,4,4,1
3,115,1,63,18,47,4,4,1
3,115,1,63,18,38,4,4,1
3,115,1,75,18,31,4,4,1
3,115,1,75,11,50,4,4,1
3,116,1,51,18,50,4,4,1
3,116,1,51,18,47,4,4,1
3,116,1,72,11,47,4,4,1
3,116,1,72,11,36,4,4,1
3,116,1,72,11,50,4,4,1
3,116,1,75,18,45,4,4,1
3,116,1,75,18,47,4,4,1
3,117,1,67,20,31,4,4,1
3,117,1,67,20,36,4,4,1
3,117,1,67,20,38,4,4,1
3,117,1,72,20,47,4,4,1
3,117,1,75,11,47,4,4,1
3,117,1,75,18,50,4,4,1
3,118,1,75,11,31,4,4,1
3,118,1,75,11,36,4,4,1
3,118,1,75,12,50,4,4,1
3,118,1,79,11,47,4,4,1
3,119,1,79,11,47,4,4,1
3,119,1,79,11,50,4,4,1
3,119,1,79,18,31,4,4,1
3,120,1,79,18,36,4,4,1
3,120,1,79,11,47,4,4,1
3,120,1,79,11,50,4,4,1
3,121,1,79,18,31,4,4,1
3,121,1,79,18,38,4,4,1
3,121,1,79,11,47,4,4,1
3,121,1,79,18,31,4,4,1
3,121,1,79,18,31,4,4,1
3,121,1,79,11,31,4,4,1
3,121,1,79,11,50,4,4,1
3,121,1,51,18,31,4,4,1
3,121,1,51,18,31,4,4,1
3,121,1,63,18,31,4,4,1
3,121,1,63,18,36,4,4,1
3,121,1,75,18,47,4,4,1
3,122,1,75,18,31,4,4,1
3,122,1,75,18,36,4,4,1
3,122,1,75,11,38,4,4,1
3,122,1,51,11,47,4,4,1
3,122,1,75,18,31,4,4,1
3,122,1,75,11,50,4,4,1
3,122,1,75,11,47,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,18,50,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,18,45,4,4,1
3,122,1,67,18,47,4,4,1
3,122,1,67,18,47,4,4,1
3,122,1,67,11,47,4,4,1
3,122,1,67,11,31,4,4,1
3,122,1,67,11,50,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,11,47,4,4,1
3,122,1,67,18,31,4,4,1
3,122,1,67,18,45,4,4,1
3,122,1,67,11,47,4,4,1
3,122,1,67,12,48,4,4,1
3,122,1,67,11,50,4,4,1
3,123,1,70,11,31,4,4,1
3,123,1,70,11,38,4,4,1
3,123,1,70,11,47,4,4,1
3,123,1,70,11,48,4,4,1
3,123,1,70,11,47,4,4,1
3,123,1,70,11,50,4,4,1
3,124,1,51,23,31,4,4,1
3,124,1,51,23,50,4,4,1
3,124,1,63,23,47,4,4,1
3,124,1,67,18,31,4,4,1
3,124,1,67,18,36,4,4,1
3,124,1,67,23,38,4,4,1
3,124,1,67,18,50,4,4,1
3,124,1,67,18,31,4,4,1
3,124,1,67,18,47,4,4,1
3,124,1,67,18,31,4,4,1
3,124,1,72,23,47,4,4,1
3,124,1,75,18,47,4,4,1
3,125,1,67,23,50,4,4,1
3,125,1,67,23,31,4,4,1
3,125,1,67,23,36,4,4,1
3,125,1,67,23,31,4,4,1
3,125,1,67,23,45,4,4,1
3,125,1,67,23,50,4,4,1
3,126,1,67,18,31,4,4,1
3,126,1,48,18,36,4,4,1
3,127,1,51,18,50,4,4,1
3,127,1,63,18,31,4,4,1
3,127,1,63,18,47,4,4,1
3,129,1,63,18,47,4,4,1
3,129,1,67,18,50,4,4,1
3,129,1,67,18,31,4,4,1
3,129,1,67,18,38,4,4,1
3,129,1,67,18,31,4,4,1
3,129,1,67,18,36,4,4,1
3,129,1,75,18,47,4,4,1
3,129,1,79,11,50,4,4,1
3,129,1,79,11,31,4,4,1
3,129,1,79,11,45,4,4,1
3,130,1,79,11,48,4,4,1
3,130,1,79,18,50,4,4,1
3,130,1,79,18,36,4,4,1
3,130,1,67,18,38,4,4,1
3,130,1,67,11,47,4,4,1
3,130,1,67,18,31,4,4,1
3,130,1,67,18,31,4,4,1
3,130,1,67,18,45,4,4,1
3,131,1,67,11,47,4,4,1
3,131,1,67,11,50,4,4,1
3,131,1,67,12,31,4,4,1
3,131,1,67,12,36,4,4,1
3,131,1,67,11,50,4,4,1
3,131,1,75,18,47,4,4,1
3,131,1,46,11,47,4,4,1
3,131,1,46,11,48,4,4,1
3,131,1,62,12,31,4,4,1
4,0,0,0,0,0,0,0,0
