type,beat,position,pitch,duration,instrument
3,243,7,99,3,47,5,4,1
3,243,10,101,3,47,5,4,1
3,244,1,101,3,47,5,4,1
3,244,4,103,6,47,5,4,1
3,245,10,68,3,47,5,4,1
3,246,1,103,3,47,5,4,1
3,246,4,94,3,45,5,4,1
3,246,7,94,3,45,5,4,1
3,246,10,99,3,45,5,4,1
3,247,1,99,3,45,5,4,1
3,247,4,99,3,45,5,4,1
3,247,7,99,3,45,5,4,1
3,247,10,99,3,45,5,4,1
3,248,1,96,3,49,5,4,1
3,248,4,96,3,47,5,4,1
3,248,4,96,3,49,5,4,1
3,248,7,99,3,47,5,4,1
3,248,7,99,3,49,5,4,1
3,248,10,101,3,47,5,4,1
3,248,10,101,3,49,5,4,1
3,249,1,101,3,47,5,4,1
3,249,1,101,3,49,5,4,1
3,249,4,101,6,47,5,4,1
3,249,4,101,6,45,5,4,1
3,249,4,101,3,49,5,4,1
3,249,10,101,6,49,5,4,1
3,249,10,101,3,49,5,4,1
3,249,1,101,6,47,5,4,1
3,249,10,89,3,49,5,4,1
3,250,1,103,6,45,5,4,1
3,250,1,101,6,45,5,4,1
3,250,1,103,6,49,5,4,1
3,251,4,101,6,49,5,4,1
3,251,4,101,6,49,5,4,1
3,252,10,92,6,49,5,4,1
3,253,4,92,18,49,5,4,1
3,253,4,91,6,47,5,4,1
3,253,4,92,6,47,5,4,1
3,253,10,91,3,47,5,4,1
3,253,10,79,3,47,5,4,1
3,254,10,89,3,47,5,4,1
3,255,4,91,6,47,5,4,1
3,255,10,92,6,49,5,4,1
3,256,10,79,6,47,5,4,1
4,0,0,0,0,0,0,0,0
