type,beat,position,pitch,duration,instrument
3,43,11,69,2,48,2,2,1
3,43,11,69,2,50,2,2,1
3,43,11,27,2,48,2,2,1
3,43,11,32,2,35,2,2,1
3,43,11,32,2,36,2,2,1
3,43,11,32,2,50,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,30,2,2,1
3,43,11,35,2,35,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,47,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,47,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,38,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,40,2,30,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,47,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,33,2,35,2,2,1
3,43,11,33,2,48,2,2,1
3,43,11,35,2,30,2,2,1
3,43,11,35,2,35,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,37,2,2,1
3,43,11,35,2,47,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,30,2,2,1
3,43,11,35,2,28,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,37,2,2,1
3,43,11,35,2,47,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,30,2,2,1
3,43,11,35,2,28,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,37,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,37,2,2,1
3,43,11,35,2,47,2,2,1
3,43,11,35,2,48,2,2,1
3,43,11,35,2,36,2,2,1
3,43,11,35,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,47,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,38,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,35,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,35,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,40,2,48,2,2,1
3,43,11,40,2,37,2,2,1
3,43,11,40,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,1,36,2,2,1
3,43,11,39,1,37,2,2,1
3,43,11,39,1,36,2,2,1
3,43,11,39,1,30,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,39,2,44,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,39,2,30,2,2,1
3,43,11,39,2,36,2,2,1
3,43,11,39,2,37,2,2,1
3,43,11,40,2,44,2,2,1
4,0,0,0,0,0,0,0,0
