type,beat,position,pitch,duration,instrument
3,154,10,90,3,31,6,8,1
3,154,10,90,3,31,6,8,1
3,155,1,90,3,31,6,8,1
3,155,1,90,3,31,6,8,1
3,155,4,88,3,31,6,8,1
3,155,4,88,3,31,6,8,1
3,155,7,88,3,31,6,8,1
3,155,10,88,3,31,6,8,1
3,155,10,88,3,35,6,8,1
3,155,10,78,3,49,6,8,1
3,156,10,88,3,31,6,8,1
3,157,10,88,3,31,6,8,1
3,157,10,88,3,49,6,8,1
3,158,1,100,3,49,4,8,1
3,158,4,83,3,31,4,8,1
3,158,4,83,3,31,4,8,1
3,158,4,88,3,49,4,8,1
3,158,7,76,6,31,4,8,1
3,158,10,83,3,49,4,8,1
3,159,1,83,3,31,4,8,1
3,159,1,95,3,31,4,8,1
3,159,4,95,3,50,4,8,1
3,159,4,83,3,49,4,8,1
3,159,4,88,3,31,4,8,1
3,159,4,88,3,31,4,8,1
3,159,7,88,3,49,4,8,1
3,159,7,90,6,31,4,8,1
3,159,7,90,6,31,4,8,1
3,159,10,95,3,49,4,8,1
3,160,1,95,3,49,4,8,1
3,160,4,95,3,31,4,8,1
3,160,4,95,3,31,4,8,1
3,160,4,95,3,49,4,8,1
3,160,10,71,3,49,4,8,1
3,161,10,71,3,31,4,8,1
3,161,10,71,3,31,4,8,1
3,161,10,73,3,48,4,8,1
3,161,1,71,3,31,4,8,1
3,161,1,76,12,48,4,8,1
3,161,1,83,3,31,4,8,1
3,161,1,83,12,31,4,8,1
3,161,1,71,3,31,4,8,1
3,161,1,85,3,31,4,8,1
3,161,1,97,12,31,4,8,1
3,162,4,73,3,31,4,8,1
3,162,4,73,3,31,4,8,1
3,162,4,78,3,48,4,8,1
3,162,4,85,3,31,4,8,1
3,162,4,97,3,31,4,8,1
3,162,7,76,3,31,4,8,1
3,162,7,76,3,48,4,8,1
3,162,7,81,3,31,4,8,1
3,162,7,88,3,49,4,8,1
3,162,7,81,6,31,4,8,1
3,162,7,95,3,31,4,8,1
3,162,7,73,3,31,4,8,1
3,162,10,88,3,45,4,8,1
3,162,1,73,3,49,4,8,1
3,162,4,76,3,31,4,8,1
3,162,4,76,3,31,4,8,1
3,162,4,88,3,49,4,8,1
3,162,4,88,3,49,4,8,1
3,162,4,90,3,31,4,8,1
3,162,7,74,3,45,4,8,1
3,162,7,76,6,31,4,8,1
3,162,7,78,3,49,4,8,1
3,162,7,81,3,31,4,8,1
3,162,7,81,3,31,4,8,1
3,162,7,90,6,31,4,8,1
3,162,10,90,3,49,4,8,1
3,162,1,78,3,49,4,8,1
3,162,1,78,6,31,4,8,1
3,162,1,85,12,49,4,8,1
3,162,1,88,12,49,4,8,1
3,162,4,71,6,49,4,8,1
3,162,4,73,6,45,4,8,1
3,162,4,73,6,49,4,8,1
3,162,7,76,6,45,4,8,1
3,162,10,78,3,49,4,8,1
3,162,10,83,3,31,4,8,1
3,162,10,83,3,31,4,8,1
3,162,10,83,3,31,4,8,1
3,162,10,95,3,49,4,8,1
3,162,1,73,6,31,4,8,1
3,162,1,73,6,45,4,8,1
3,162,1,85,6,49,4,8,1
3,162,1,90,6,49,4,8,1
3,162,1,95,12,45,4,8,1
3,162,4,73,6,31,4,8,1
3,162,4,73,6,45,4,8,1
3,162,4,78,6,49,4,8,1
3,162,4,78,3,45,4,8,1
3,162,4,88,6,48,4,8,1
3,162,7,73,6,31,4,8,1
3,162,7,73,6,49,4,8,1
3,162,10,74,6,31,4,8,1
3,162,10,74,3,49,4,8,1
3,162,10,74,6,45,4,8,1
3,162,10,74,6,49,4,8,1
3,162,10,90,12,45,4,8,1
3,163,1,91,3,48,4,8,1
3,163,4,91,3,50,4,8,1
3,163,4,95,3,48,4,8,1
3,163,7,95,6,31,4,8,1
3,163,10,95,6,49,4,4,1
3,164,1,93,3,48,4,4,1
3,164,4,93,12,48,4,4,1
3,164,4,100,3,31,4,4,1
3,164,4,100,3,31,4,4,1
3,164,4,100,6,49,4,4,1
3,164,10,93,12,31,4,4,1
3,164,10,93,12,49,4,4,1
3,165,4,69,3,48,4,4,1
3,165,4,81,3,45,4,4,1
3,165,4,74,3,49,4,4,1
3,165,7,85,3,31,4,4,1
3,165,7,85,3,49,4,4,1
3,165,7,71,3,48,4,4,1
3,165,7,78,3,31,4,4,1
3,165,7,78,3,31,4,4,1
3,165,7,83,3,45,4,4,1
3,165,7,71,3,31,4,4,1
3,165,7,83,3,31,4,4,1
3,165,7,85,3,31,4,4,1
3,165,7,86,3,49,4,4,1
3,165,10,76,3,48,4,4,1
3,165,10,78,3,31,4,8,1
3,166,10,78,3,31,4,8,1
3,166,10,78,3,49,4,8,1
3,166,10,78,6,31,4,8,1
3,166,10,78,3,45,4,8,1
3,166,10,78,3,31,4,8,1
3,166,1,78,3,31,4,8,1
3,166,1,78,6,31,4,8,1
3,166,1,78,6,45,4,4,1
3,166,1,85,6,31,4,4,1
3,166,1,85,6,49,4,4,1
3,166,4,85,3,31,4,4,1
3,166,4,85,6,45,4,4,1
3,166,4,88,6,49,4,4,1
3,166,7,78,3,49,4,4,1
3,166,7,88,6,31,4,4,1
3,166,7,88,6,45,4,4,1
3,166,7,88,3,49,4,4,1
3,166,7,93,3,49,4,4,1
3,166,10,73,12,45,4,4,1
3,166,10,78,3,49,4,4,1
3,166,10,78,6,31,4,4,1
3,166,10,90,12,45,4,4,1
3,167,10,95,6,31,4,4,1
3,167,10,95,6,48,4,4,1
3,168,10,90,12,50,4,4,1
3,169,10,90,12,31,4,4,1
3,170,10,90,12,31,4,4,1
3,171,10,90,3,49,4,4,1
3,172,1,90,12,49,4,4,1
3,173,4,81,12,31,4,4,1
3,173,4,90,3,31,4,4,1
3,173,7,90,3,49,4,4,1
3,173,7,90,3,49,4,4,1
3,173,10,90,3,31,4,4,1
3,173,10,90,3,49,4,4,1
3,173,10,90,3,49,4,4,1
3,174,1,90,3,49,4,4,1
3,174,1,90,12,31,4,8,1
3,174,1,81,3,49,4,8,1
3,175,4,85,3,31,4,8,1
3,175,4,85,6,31,4,8,1
3,175,7,97,3,45,4,8,1
3,175,10,100,3,31,4,8,1
3,179,10,100,3,45,4,8,1
3,180,1,100,3,49,4,8,1
3,180,4,100,6,31,4,8,1
3,180,4,100,6,31,4,8,1
3,180,4,100,3,49,4,8,1
3,180,7,88,3,49,4,8,1
3,180,10,100,3,31,4,8,1
3,180,10,100,3,49,4,8,1
3,181,1,83,3,49,4,8,1
3,181,4,95,12,31,4,8,1
3,181,10,95,12,31,4,8,1
3,233,4,95,12,31,4,8,1
3,235,4,95,3,31,4,8,1
3,235,4,83,3,31,4,8,1
3,235,4,95,6,49,4,8,1
3,235,10,78,6,31,4,8,1
3,235,10,90,3,49,4,8,1
3,236,1,78,6,49,4,8,1
3,236,1,78,3,49,4,8,1
3,236,4,73,3,31,4,8,1
3,236,4,73,3,31,4,8,1
3,236,4,85,6,49,4,8,1
3,236,10,85,6,31,4,8,1
3,236,10,85,3,49,4,8,1
3,236,1,85,3,49,4,8,1
3,236,4,85,3,49,4,8,1
3,236,7,78,6,49,4,8,1
3,236,10,78,6,49,4,8,1
3,237,1,90,3,49,4,8,1
3,237,4,90,12,31,4,8,1
3,237,4,92,6,49,4,8,1
3,237,10,92,6,49,4,8,1
3,237,4,78,3,49,4,8,1
3,237,7,80,6,49,4,8,1
3,237,10,80,6,49,4,8,1
3,238,10,81,3,49,4,8,1
3,238,10,93,3,31,4,8,1
3,238,1,81,3,49,4,8,1
3,238,1,81,3,49,4,8,1
3,238,1,93,3,45,4,8,1
3,238,4,92,3,49,4,8,1
3,238,4,92,3,49,4,8,1
3,238,4,92,6,45,4,8,1
3,238,4,93,3,45,4,8,1
3,238,4,92,3,50,4,8,1
3,238,4,93,6,49,4,8,1
3,238,7,92,6,49,4,8,1
3,239,10,92,6,45,4,8,1
3,239,10,92,3,45,4,8,1
3,239,1,93,3,45,4,8,1
3,239,4,93,6,50,4,8,1
3,239,10,93,3,49,4,8,1
3,240,1,92,3,49,4,8,1
3,240,1,92,6,49,4,8,1
3,240,4,88,3,45,4,8,1
3,240,7,85,6,49,4,8,1
3,240,7,88,6,45,4,8,1
3,240,10,88,6,45,4,8,1
3,240,10,90,6,49,4,8,1
3,241,4,90,6,48,4,8,1
3,241,4,90,3,49,4,8,1
3,241,7,78,6,49,4,8,1
3,241,7,80,6,49,4,8,1
3,241,10,81,3,45,4,8,1
3,241,10,90,6,45,4,8,1
3,242,10,93,3,48,4,8,1
3,243,10,97,3,48,4,8,1
3,245,1,97,12,31,4,8,1
3,246,4,97,12,48,4,8,1
3,248,4,76,6,31,4,8,1
3,249,4,76,6,31,4,8,1
3,249,4,76,6,49,4,8,1
3,249,10,76,3,1,4,8,1
3,249,10,76,3,31,4,8,1
3,249,10,76,3,49,4,8,1
3,250,1,76,3,1,4,8,1
3,250,1,76,3,31,4,8,1
3,250,1,88,3,49,4,8,1
4,0,0,0,0,0,0,0,0
