type,beat,position,pitch,duration,instrument
3,234,1,79,6,50,4,4,1
3,234,7,79,6,1,4,4,1
3,234,7,48,6,50,4,4,1
3,235,1,58,6,1,4,4,1
3,235,7,62,6,1,4,4,1
3,236,7,77,6,50,4,4,1
3,237,1,48,6,50,4,4,1
3,237,7,63,6,1,4,4,1
3,237,7,75,6,31,4,4,1
3,238,1,67,6,50,4,4,1
3,238,7,74,6,31,4,4,1
3,238,7,55,6,50,4,4,1
3,239,7,60,6,31,4,4,1
3,239,7,74,6,50,4,4,1
3,240,1,60,6,31,4,4,1
3,240,7,74,6,31,4,4,1
3,240,1,43,6,50,4,4,1
3,240,7,51,11,31,4,4,1
3,240,7,55,12,50,4,4,1
3,241,7,50,6,31,4,4,1
3,241,7,55,6,31,4,4,1
3,241,7,79,6,50,4,4,1
3,242,1,79,6,50,4,4,1
3,242,7,79,6,50,4,4,1
3,242,1,79,6,50,4,4,1
3,242,1,79,6,31,4,4,1
3,242,7,74,6,31,4,4,1
3,242,1,84,6,31,4,4,1
3,242,7,55,6,45,4,4,1
3,242,1,60,6,45,4,4,1
3,242,7,67,6,31,4,4,1
3,242,7,67,6,45,4,4,1
3,242,7,67,6,31,4,4,1
3,242,1,72,6,45,4,4,1
3,242,7,79,6,45,4,4,1
3,243,7,79,12,31,4,4,1
3,243,1,79,6,31,4,4,1
3,243,1,79,6,45,4,4,1
3,243,1,79,12,45,4,4,1
3,243,7,67,12,45,4,4,1
3,243,7,75,12,31,4,4,1
3,244,7,79,12,45,4,4,1
3,244,7,79,12,31,4,4,1
3,245,1,67,6,31,4,4,1
3,245,7,55,6,45,4,4,1
3,245,7,62,6,31,4,4,1
3,245,1,67,6,45,4,4,1
3,245,7,62,6,31,4,4,1
3,245,7,62,6,45,4,4,1
3,246,1,74,6,31,4,4,1
3,246,1,74,6,45,4,4,1
3,246,1,62,6,45,4,4,1
3,246,7,67,6,31,4,4,1
3,246,7,67,6,31,4,4,1
3,246,7,67,6,45,4,4,1
3,247,7,77,6,1,4,4,1
3,248,7,77,6,31,4,4,1
3,250,1,77,6,45,4,4,1
3,250,1,77,6,50,4,4,1
3,250,7,79,6,50,4,4,1
3,251,1,75,6,45,4,4,1
3,251,7,79,6,45,4,4,1
3,251,7,81,6,50,4,4,1
3,252,1,77,11,50,4,4,1
3,253,1,77,6,31,4,4,1
3,253,7,53,6,50,4,4,1
3,254,7,63,6,31,4,4,1
3,255,7,63,6,50,4,4,1
3,256,7,75,6,50,4,4,1
4,0,0,0,0,0,0,0,0
