type,beat,position,pitch,duration,instrument
3,195,7,84,12,31,2,2,1
3,196,7,76,12,31,2,2,1
3,197,7,74,12,31,2,2,1
3,198,7,78,12,31,2,2,1
3,199,7,81,12,31,2,2,1
3,199,7,81,12,31,2,2,1
3,200,7,84,12,31,2,2,1
3,201,7,84,12,31,2,2,1
3,202,7,84,12,31,2,2,1
3,203,7,81,12,31,2,2,1
3,204,7,81,12,31,2,2,1
3,205,7,81,12,31,2,2,1
3,206,7,83,12,31,2,2,1
3,207,7,79,12,31,2,2,1
3,208,7,79,12,31,2,2,1
3,209,7,79,12,31,2,2,1
3,210,7,74,12,31,2,2,1
3,211,7,84,12,31,2,2,1
3,212,7,81,12,31,2,2,1
3,213,7,79,12,31,2,2,1
3,214,7,84,12,31,2,2,1
3,215,7,76,12,31,2,2,1
3,216,7,76,12,31,2,2,1
3,217,7,74,6,31,2,2,1
3,217,7,78,12,31,2,2,1
3,218,7,74,6,31,2,2,1
3,218,7,71,12,31,2,2,1
3,219,7,83,12,31,2,2,1
3,220,7,81,12,31,2,2,1
3,221,7,79,12,31,2,2,1
3,222,7,79,12,31,2,2,1
3,224,7,79,12,31,2,2,1
3,225,7,79,12,31,2,2,1
3,226,7,79,12,31,2,2,1
3,228,7,86,12,31,2,2,1
3,229,7,86,12,31,2,2,1
3,230,7,86,12,31,2,2,1
3,231,7,79,6,31,2,2,1
3,231,7,79,12,31,2,2,1
3,232,7,79,12,31,2,2,1
3,232,7,79,12,31,2,2,1
3,233,7,79,12,31,2,2,1
3,234,7,79,12,31,2,2,1
3,234,7,79,12,31,2,2,1
3,236,7,84,12,31,2,2,1
3,237,7,86,12,31,2,2,1
3,238,7,88,12,31,2,2,1
3,239,7,86,6,31,2,2,1
3,240,7,86,12,31,2,2,1
3,241,7,79,12,31,2,2,1
3,242,7,83,12,31,2,2,1
3,243,7,84,12,31,2,2,1
3,244,7,64,12,31,2,2,1
3,244,7,76,6,31,2,2,1
3,244,7,76,6,31,2,2,1
3,244,7,76,12,31,2,2,1
3,245,7,64,6,31,2,2,1
3,245,7,64,12,31,2,2,1
3,245,7,76,6,47,2,2,1
3,245,7,64,12,48,2,2,1
3,245,7,67,6,31,2,2,1
3,245,7,67,6,45,2,2,1
3,245,7,67,6,38,2,2,1
3,245,7,76,6,31,2,2,1
3,245,7,76,6,31,2,2,1
3,245,7,76,6,35,2,2,1
3,245,7,76,6,50,2,2,1
3,245,7,67,12,31,2,2,1
3,245,7,67,12,31,2,2,1
3,246,7,67,6,31,2,2,1
3,246,7,74,6,45,2,2,1
3,246,7,76,6,47,2,2,1
3,247,7,79,6,47,2,2,1
3,247,7,79,18,45,2,2,1
3,248,7,83,12,47,2,2,1
3,249,7,79,12,31,2,2,1
3,250,7,84,12,31,2,2,1
3,251,7,83,12,31,2,2,1
3,252,7,81,12,31,2,2,1
3,253,7,79,12,31,2,2,1
3,254,7,78,12,31,2,2,1
3,255,7,79,12,31,2,2,1
3,256,7,79,12,31,2,2,1
4,0,0,0,0,0,0,0,0
