type,beat,position,pitch,duration,instrument
3,89,9,54,2,36,4,4,1
3,89,9,54,2,47,4,4,1
3,89,9,58,2,31,4,4,1
3,89,9,61,2,35,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,66,2,48,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,35,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,35,4,4,1
3,89,9,66,2,38,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,70,2,47,4,4,1
3,90,9,70,2,45,4,4,1
3,90,9,66,2,48,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,70,2,36,4,4,1
3,90,9,73,2,45,4,4,1
3,90,9,73,2,38,4,4,1
3,90,9,78,2,48,4,4,1
3,90,9,82,2,31,4,4,1
3,90,9,82,2,35,4,4,1
3,90,9,85,2,38,4,4,1
3,90,9,85,2,35,4,4,1
3,90,9,85,3,47,4,4,1
3,90,9,85,2,50,4,4,1
3,90,9,85,2,31,4,4,1
3,90,9,90,2,36,4,4,1
3,90,9,90,2,31,4,4,1
3,90,9,90,2,35,4,4,1
3,90,9,102,2,38,4,4,1
3,90,9,106,2,35,4,4,1
3,90,9,61,2,31,4,4,1
3,90,9,61,2,31,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,38,4,4,1
3,90,9,66,2,47,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,78,2,31,4,4,1
3,90,9,82,2,45,4,4,1
3,90,9,82,2,48,4,4,1
3,90,9,85,2,45,4,4,1
3,90,9,85,2,48,4,4,1
3,90,9,90,2,50,4,4,1
3,90,9,70,2,45,4,4,1
3,90,9,70,2,48,4,4,1
3,90,9,73,2,31,4,4,1
3,90,9,73,2,38,4,4,1
3,90,9,78,2,35,4,4,1
3,90,9,82,2,36,4,4,1
3,90,9,94,2,38,4,4,1
3,90,9,97,2,36,4,4,1
3,90,9,109,2,36,4,4,1
3,90,9,61,2,47,4,4,1
3,90,9,73,2,35,4,4,1
3,90,9,42,2,36,4,4,1
3,90,9,59,2,31,4,4,1
3,90,9,59,2,47,4,4,1
3,90,9,59,2,47,4,4,1
3,90,9,64,2,31,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,73,2,47,4,4,1
3,90,9,78,2,31,4,4,1
3,90,9,78,2,35,4,4,1
3,90,9,82,2,45,4,4,1
3,90,9,82,2,31,4,4,1
3,90,9,83,2,38,4,4,1
3,90,9,95,2,47,4,4,1
3,90,9,97,2,35,4,4,1
3,90,9,109,2,31,4,4,1
3,90,9,61,2,35,4,4,1
3,90,9,64,2,36,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,73,2,38,4,4,1
3,90,9,85,2,31,4,4,1
3,90,9,90,2,47,4,4,1
3,90,9,90,2,31,4,4,1
3,90,9,95,2,35,4,4,1
3,90,9,102,2,49,4,4,1
3,90,9,102,2,31,4,4,1
3,90,1,102,2,49,4,4,1
3,90,9,54,2,35,4,4,1
3,90,9,59,2,36,4,4,1
3,90,9,61,2,47,4,4,1
3,90,9,62,2,35,4,4,1
3,90,9,64,2,48,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,38,4,4,1
3,90,9,70,2,45,4,4,1
3,90,9,73,2,48,4,4,1
3,90,9,78,2,31,4,4,1
3,90,9,78,2,35,4,4,1
3,90,9,78,2,35,4,4,1
3,90,9,83,2,36,4,4,1
3,90,9,83,2,31,4,4,1
3,90,9,85,2,35,4,4,1
3,90,9,97,2,36,4,4,1
3,90,9,102,2,31,4,4,1
3,90,9,54,2,35,4,4,1
3,90,9,54,2,36,4,4,1
3,90,9,54,2,47,4,4,1
3,90,9,59,2,31,4,4,1
3,90,9,59,2,36,4,4,1
3,90,9,59,2,31,4,4,1
3,90,9,61,2,31,4,4,1
3,90,9,61,2,35,4,4,1
3,90,9,61,2,36,4,4,1
3,90,9,64,2,47,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,48,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,47,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,48,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,71,2,35,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,73,2,45,4,4,1
3,90,9,61,2,38,4,4,1
3,90,9,61,2,47,4,4,1
3,90,9,66,2,35,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,66,2,45,4,4,1
3,90,9,66,2,48,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,38,4,4,1
3,90,9,66,2,47,4,4,1
3,90,9,66,2,36,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,71,2,45,4,4,1
3,90,9,71,2,36,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,73,2,45,4,4,1
3,90,9,73,2,31,4,4,1
3,90,9,73,2,38,4,4,1
3,90,9,61,2,48,4,4,1
3,90,9,66,2,31,4,4,1
3,90,9,66,2,47,4,4,1
3,90,9,66,2,48,4,4,1
3,90,9,70,2,31,4,4,1
3,90,9,71,2,38,4,4,1
3,90,9,73,2,45,4,4,1
3,90,9,73,2,35,4,4,1
3,90,9,73,2,47,4,4,1
3,90,9,78,2,35,4,4,1
3,90,9,83,2,47,4,4,1
3,90,9,83,2,35,4,4,1
3,90,9,83,2,31,4,4,1
3,90,9,83,2,35,4,4,1
3,90,9,83,2,36,4,4,1
3,90,9,85,2,49,4,4,1
3,90,9,90,2,31,4,4,1
3,90,9,90,2,35,4,4,1
3,90,9,94,2,49,4,4,1
3,90,9,97,2,31,4,4,1
3,90,9,97,2,47,4,4,1
3,90,9,109,2,31,4,4,1
3,90,9,97,2,49,4,4,1
3,90,9,61,2,31,4,4,1
3,90,9,61,2,35,4,4,1
3,90,9,61,2,47,4,4,1
3,90,9,61,2,35,4,4,1
3,90,9,61,2,36,4,4,1
3,171,9,66,2,47,4,4,1
3,171,9,66,2,31,4,4,1
3,171,9,66,2,35,4,4,1
3,171,9,66,2,38,4,4,1
3,171,9,71,2,45,4,4,1
3,171,9,71,2,48,4,4,1
3,171,9,71,2,31,4,4,1
3,171,9,73,2,35,4,4,1
3,171,9,73,2,38,4,4,1
3,171,9,85,2,45,4,4,1
3,171,9,85,2,48,4,4,1
3,171,9,85,2,50,4,4,1
3,171,9,90,2,36,4,4,1
3,171,9,90,2,31,4,4,1
3,171,9,90,2,35,4,4,1
3,171,9,102,2,49,4,4,1
3,171,9,59,2,38,4,4,1
3,171,9,59,2,31,4,4,1
3,171,9,59,2,37,4,4,1
3,171,9,61,2,47,4,4,1
3,171,9,62,2,35,4,4,1
3,171,9,62,2,36,4,4,1
3,171,9,64,2,47,4,4,1
3,171,9,66,2,35,4,4,1
3,171,9,66,2,38,4,4,1
3,171,9,71,2,45,4,4,1
3,171,9,71,2,36,4,4,1
3,171,9,73,2,47,4,4,1
3,171,9,73,2,31,4,4,1
3,171,9,73,2,35,4,4,1
3,171,9,73,2,38,4,4,1
3,171,9,73,2,47,4,4,1
3,171,9,73,2,31,4,4,1
3,171,9,73,2,35,4,4,1
3,171,9,73,2,47,4,4,1
3,171,9,73,2,48,4,4,1
3,171,9,66,2,31,4,4,1
3,171,9,66,2,36,4,4,1
3,171,9,66,2,45,4,4,1
3,171,9,66,2,48,4,4,1
3,171,9,66,2,31,4,4,1
3,171,9,66,2,35,4,4,1
3,171,9,66,2,36,4,4,1
3,171,9,66,2,38,4,4,1
3,171,9,71,2,45,4,4,1
3,171,9,71,2,36,4,4,1
3,171,9,73,2,45,4,4,1
3,171,9,73,2,47,4,4,1
3,171,9,73,2,48,4,4,1
3,171,9,73,2,31,4,4,1
3,171,9,73,2,35,4,4,1
3,171,9,73,2,38,4,4,1
3,171,9,73,2,45,4,4,1
3,171,9,73,2,47,4,4,1
3,171,9,73,2,48,4,4,1
3,171,9,73,2,31,4,4,1
3,171,9,73,2,36,4,4,1
3,171,9,73,2,48,4,4,1
3,171,9,73,2,31,4,4,1
3,171,9,78,2,38,4,4,1
3,171,9,85,2,47,4,4,1
3,171,9,90,2,31,4,4,1
3,171,9,90,2,35,4,4,1
4,0,0,0,0,0,0,0,0
