type,beat,position,pitch,duration,instrument
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,27,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,3,67,1,38,2,8,1
3,3,3,67,1,28,2,8,1
3,3,9,67,1,38,2,8,1
3,3,9,71,1,50,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,1,48,2,8,1
3,3,9,74,1,27,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,31,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,2,45,12,8,1
3,3,9,74,2,48,2,8,1
3,3,9,74,3,28,2,8,1
3,3,9,74,3,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,1,48,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,1,48,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,1,48,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,27,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,1,48,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,28,2,8,1
3,3,9,74,1,35,2,8,1
3,3,9,74,1,45,2,8,1
3,3,9,74,2,48,2,8,1
3,3,9,50,3,28,2,8,1
3,3,9,50,3,27,2,8,1
3,3,9,50,3,37,2,8,1
3,3,9,54,3,28,2,8,1
3,3,9,54,3,37,2,8,1
3,3,8,57,3,27,2,8,1
3,3,8,57,3,26,2,8,1
3,3,8,57,3,37,2,8,1
3,3,8,66,3,26,2,8,1
3,3,8,66,3,27,2,8,1
3,3,8,66,3,37,2,8,1
3,3,8,66,3,38,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,37,2,8,1
3,3,9,62,3,26,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,28,2,8,1
3,3,9,62,3,28,2,8,1
3,3,9,62,3,35,2,8,1
3,3,9,62,3,38,2,8,1
3,3,9,62,3,28,2,8,1
3,3,8,62,3,38,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,28,2,8,1
3,3,9,62,3,38,2,8,1
3,3,9,62,3,26,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,28,2,8,1
3,3,9,62,3,26,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,35,12,8,1
3,3,9,62,3,38,12,8,1
3,3,9,62,3,28,12,8,1
3,3,9,62,3,38,2,8,1
3,3,9,62,3,28,2,8,1
3,3,9,62,3,35,2,8,1
3,3,9,62,3,38,2,8,1
3,3,9,66,3,27,2,8,1
3,3,9,66,3,28,2,8,1
3,3,9,66,3,35,2,8,1
3,3,9,66,3,38,2,8,1
3,3,9,69,3,28,2,8,1
3,3,9,69,3,35,2,8,1
3,3,9,69,3,38,2,8,1
3,3,9,62,1,25,2,8,1
3,3,9,62,1,27,2,8,1
3,3,9,62,1,28,2,8,1
3,3,9,62,3,37,2,8,1
3,3,9,62,3,38,2,8,1
3,3,9,62,3,27,2,8,1
3,3,9,62,3,35,2,8,1
3,3,9,62,3,38,2,8,1
3,3,9,66,3,28,2,8,1
3,3,9,66,3,38,2,8,1
3,3,9,69,3,25,2,8,1
3,3,9,69,3,27,2,8,1
3,3,9,69,3,35,2,8,1
3,3,9,69,3,38,2,8,1
3,4,9,74,3,28,2,8,1
3,4,9,74,3,35,2,8,1
3,4,9,74,3,38,2,8,1
3,4,9,86,3,45,2,8,1
3,4,9,86,3,48,2,8,1
3,4,9,98,3,50,2,8,1
3,4,1,50,2,50,2,4,1
3,4,1,54,2,30,2,4,1
3,4,1,54,2,28,2,4,1
3,4,1,54,2,30,2,4,1
3,4,1,54,2,28,2,4,1
3,4,1,54,2,27,2,4,1
3,4,1,54,2,37,2,4,1
3,4,1,66,2,28,2,4,1
3,4,1,57,2,26,2,4,1
3,4,1,62,2,27,2,4,1
3,4,1,62,2,28,2,4,1
3,4,1,62,2,37,2,4,1
3,4,1,62,2,47,2,4,1
3,4,1,62,3,48,2,4,1
3,4,1,62,3,36,2,4,1
3,4,1,66,3,47,2,4,1
3,4,1,62,2,27,2,4,1
3,4,1,62,2,28,2,4,1
3,4,1,62,2,26,2,4,1
3,4,1,62,2,36,2,4,1
3,4,1,66,3,38,2,4,1
3,4,1,69,3,26,2,4,1
3,4,1,69,3,27,2,4,1
3,4,1,69,3,28,2,4,1
3,4,1,74,3,35,2,4,1
3,4,1,74,3,38,2,4,1
3,4,1,78,3,35,2,4,1
3,4,1,81,3,26,2,4,1
3,4,1,81,3,27,2,4,1
3,4,1,81,3,35,2,4,1
3,4,1,81,3,28,2,4,1
3,4,1,81,3,45,2,4,1
3,4,1,81,3,48,2,4,1
3,4,1,81,3,25,2,4,1
3,4,1,81,3,45,2,4,1
3,4,1,81,3,48,2,4,1
3,4,1,50,3,26,2,4,1
3,4,1,50,3,37,2,4,1
3,4,1,66,3,47,2,4,1
3,4,1,66,3,35,2,4,1
3,4,1,66,3,36,2,4,1
3,4,1,66,3,38,2,4,1
3,4,1,69,3,35,2,4,1
3,4,1,69,3,36,2,4,1
3,4,1,69,3,38,2,4,1
3,4,1,69,3,28,2,4,1
3,4,1,74,3,38,2,4,1
3,4,3,78,3,48,4,4,1
3,4,3,81,3,25,4,4,1
3,4,3,81,3,28,4,4,1
3,4,3,81,3,35,4,4,1
3,4,3,81,3,45,4,4,1
3,4,3,81,3,48,4,4,1
3,4,3,86,3,45,2,4,1
3,4,3,86,3,50,2,4,1
3,4,3,90,3,25,2,4,1
3,4,3,90,3,50,2,4,1
3,4,3,98,3,26,2,4,1
3,4,3,98,3,25,2,4,1
3,4,3,62,3,50,2,4,1
3,4,3,74,3,30,2,4,1
3,4,3,74,3,38,2,4,1
3,4,5,74,3,28,2,4,1
3,4,5,74,3,35,2,4,1
3,4,5,74,3,28,2,4,1
3,4,5,74,3,35,2,4,1
3,4,5,74,3,38,2,4,1
3,4,5,74,3,45,2,4,1
3,4,5,74,3,48,2,4,1
3,4,5,74,3,28,2,4,1
3,4,5,74,3,27,2,4,1
3,4,5,74,3,30,2,4,1
3,4,5,74,3,26,2,4,1
3,4,5,74,3,35,2,4,1
3,4,5,74,3,38,2,4,1
3,4,5,74,3,45,2,4,1
3,4,5,74,3,48,2,4,1
3,4,5,66,2,28,2,4,1
3,4,5,66,2,38,2,4,1
3,4,5,78,3,47,2,4,1
3,4,5,86,3,45,2,4,1
3,4,5,86,3,48,2,4,1
3,4,5,98,3,50,2,4,1
3,4,6,66,3,25,2,4,1
3,4,6,66,3,26,2,4,1
3,4,6,66,3,27,2,4,1
3,4,6,66,3,37,2,4,1
3,4,6,66,3,45,2,4,1
3,4,6,66,3,48,2,4,1
3,4,6,86,3,28,2,4,1
3,4,6,86,3,50,2,4,1
3,4,6,90,3,25,2,4,1
3,4,6,90,3,50,2,4,1
3,4,7,98,3,26,2,4,1
3,4,8,98,3,28,2,4,1
3,4,8,98,3,25,2,4,1
4,0,0,0,0,0,0,0,0
