type,beat,position,pitch,duration,instrument
3,148,1,80,12,47,4,4,1
3,150,1,80,12,45,4,4,1
3,151,1,84,11,1,4,4,1
3,151,1,80,11,35,4,4,1
3,152,1,80,12,45,4,4,1
3,153,1,80,12,45,4,4,1
3,153,1,80,11,50,4,4,1
3,154,1,84,12,50,4,4,1
3,155,1,87,18,45,4,4,1
3,156,1,92,18,50,4,4,1
3,158,1,84,11,1,4,4,1
3,158,1,87,11,1,4,4,1
3,159,1,87,11,50,4,4,1
3,159,1,84,11,1,4,4,1
3,159,1,87,11,1,4,4,1
3,160,1,87,11,50,4,4,1
3,161,1,84,11,1,4,4,1
3,161,1,87,11,1,4,4,1
3,162,1,87,18,1,4,4,1
3,163,1,80,18,50,4,4,1
3,163,1,80,18,45,4,4,1
3,164,1,80,11,31,4,4,1
3,164,1,79,11,31,4,4,1
3,165,1,80,18,31,4,4,1
3,167,1,84,12,50,4,4,1
3,168,1,68,11,50,4,4,1
3,168,1,80,12,31,4,4,1
3,168,1,80,11,50,4,4,1
3,169,1,63,12,50,4,4,1
3,169,1,80,12,31,4,4,1
3,169,1,68,18,50,4,4,1
3,169,1,72,12,31,4,4,1
3,170,1,75,18,50,4,4,1
3,170,1,63,12,31,4,4,1
3,171,1,84,6,31,4,4,1
3,171,7,84,11,50,4,4,1
3,171,1,80,12,31,4,4,1
3,172,7,80,11,50,4,4,1
3,173,7,63,18,31,4,4,1
3,173,7,75,11,31,4,4,1
3,173,7,75,18,31,4,4,1
3,173,7,75,18,50,4,4,1
3,174,7,80,11,31,4,4,1
3,174,7,80,12,31,4,4,1
3,175,7,80,12,31,4,4,1
3,176,7,56,6,31,4,4,1
3,176,7,75,11,31,4,4,1
3,176,7,63,11,31,4,4,1
3,176,7,72,11,31,4,4,1
3,176,7,75,12,31,4,4,1
3,176,7,72,11,31,4,4,1
3,177,7,75,6,31,4,4,1
3,178,7,75,6,50,4,4,1
3,178,1,60,11,50,4,4,1
3,178,7,80,12,1,4,4,1
3,179,1,56,11,50,4,4,1
3,179,1,60,18,50,4,4,1
3,179,1,68,11,31,4,4,1
3,179,7,68,11,1,4,4,1
3,180,1,56,11,50,4,4,1
3,180,1,80,12,50,4,4,1
3,180,7,60,11,31,4,4,1
3,180,1,51,12,1,4,4,1
3,180,1,56,11,31,4,4,1
3,180,1,75,11,50,4,4,1
3,180,1,80,18,31,4,4,1
3,180,1,80,18,1,4,4,1
3,181,7,63,11,1,4,4,1
3,181,7,72,11,31,4,4,1
3,182,1,63,11,50,4,4,1
3,182,1,80,6,1,4,4,1
3,182,1,60,11,1,4,4,1
3,182,1,80,12,47,4,4,1
3,182,1,80,18,31,4,4,1
3,182,1,63,11,1,4,4,1
3,182,1,63,18,50,4,4,1
3,182,1,80,11,31,4,4,1
3,182,1,80,11,31,4,4,1
3,182,1,68,11,31,4,4,1
3,182,1,75,6,50,4,4,1
3,183,1,72,6,50,4,4,1
3,183,1,60,12,47,4,4,1
3,184,1,75,11,1,4,4,1
3,184,1,75,11,50,4,4,1
3,184,1,80,11,31,4,4,1
3,184,1,80,11,47,4,4,1
3,185,1,68,18,50,4,4,1
3,185,1,80,11,31,4,4,1
3,185,1,84,11,31,4,4,1
3,186,1,84,11,1,4,4,1
3,187,1,84,11,50,4,4,1
3,187,1,60,11,50,4,4,1
3,187,1,80,11,1,4,4,1
3,188,1,48,11,50,4,4,1
3,188,1,80,11,1,4,4,1
3,188,1,60,11,50,4,4,1
3,188,1,80,11,50,4,4,1
3,189,1,60,11,50,4,4,1
3,190,1,87,11,50,4,4,1
3,191,1,84,12,50,4,4,1
3,193,7,87,11,50,4,4,1
3,194,1,80,11,1,4,4,1
3,194,1,80,11,49,4,4,1
3,194,1,84,12,50,4,4,1
3,195,1,84,18,50,4,4,1
3,196,1,87,11,49,4,4,1
3,197,1,56,11,1,4,4,1
3,197,1,68,11,1,4,4,1
3,197,1,80,6,50,4,4,1
3,197,1,87,18,49,4,4,1
3,197,7,80,11,1,4,4,1
3,197,7,68,11,50,4,4,1
3,198,1,80,11,1,4,4,1
3,198,7,63,12,1,4,4,1
3,198,7,87,11,50,4,4,1
3,199,1,68,11,1,4,4,1
3,199,7,80,11,49,4,4,1
3,199,1,80,11,50,4,4,1
3,199,7,56,11,1,4,4,1
3,200,7,84,18,50,4,4,1
3,201,1,84,11,49,4,4,1
3,202,1,68,11,50,4,4,1
3,202,1,63,12,1,4,4,1
3,202,1,80,11,50,4,4,1
3,202,7,72,12,49,4,4,1
3,203,1,72,11,1,4,4,1
3,203,7,68,11,50,4,4,1
3,204,7,80,18,50,4,4,1
3,205,1,84,11,49,4,4,1
3,206,1,92,11,50,4,4,1
3,207,7,84,11,50,4,4,1
3,208,1,80,11,49,4,4,1
3,209,7,87,12,50,4,4,1
3,209,1,80,12,50,4,4,1
3,209,7,84,18,50,4,4,1
3,210,1,87,12,49,4,4,1
3,210,1,84,11,50,4,4,1
3,211,1,92,12,50,4,4,1
3,211,1,84,11,50,4,4,1
3,211,7,84,12,49,4,4,1
3,211,7,63,12,50,4,4,1
3,212,1,87,6,50,4,4,1
3,212,7,92,11,50,4,4,1
3,213,7,82,11,50,4,4,1
3,214,7,87,6,38,4,4,1
3,215,1,91,11,50,4,4,1
3,215,1,80,12,38,4,4,1
3,216,1,87,11,50,4,4,1
3,253,1,84,11,38,4,4,1
3,254,1,80,11,50,4,4,1
3,255,1,84,11,1,4,4,1
3,256,1,84,11,35,4,4,1
4,0,0,0,0,0,0,0,0
