type,beat,position,pitch,duration,instrument
3,107,1,92,6,50,4,4,1
3,107,7,80,1,48,4,4,1
3,107,7,92,3,47,4,4,1
3,108,7,75,3,48,4,4,1
3,115,10,90,3,48,4,4,1
3,116,10,95,1,48,4,4,1
3,116,1,99,1,48,4,4,1
3,116,3,99,1,48,4,4,1
3,116,4,87,1,48,4,4,1
3,116,5,87,1,48,4,4,1
3,116,5,68,1,48,4,4,1
3,116,5,90,1,48,4,4,1
3,117,7,80,1,50,4,4,1
3,117,9,87,1,50,4,4,1
3,117,10,87,1,48,4,4,1
3,117,10,87,3,50,4,4,1
3,118,1,87,1,50,4,4,1
3,118,1,90,1,50,4,4,1
3,118,3,87,1,47,4,4,1
3,118,3,63,1,48,4,4,1
3,118,3,75,1,50,4,4,1
3,118,3,75,1,1,4,4,1
3,118,3,63,1,1,4,4,1
3,118,3,66,1,48,4,4,1
3,118,3,68,3,45,4,4,1
3,118,3,71,1,50,4,4,1
3,118,4,75,3,1,4,4,1
3,118,4,75,3,50,4,4,1
3,118,4,87,1,1,4,4,1
3,118,4,87,3,50,4,4,1
3,118,7,78,6,45,4,4,1
3,118,7,80,6,1,4,4,1
3,118,7,80,1,50,4,4,1
3,118,7,92,1,50,4,4,1
3,118,9,92,1,50,4,4,1
3,118,10,90,1,50,4,4,1
3,118,10,75,3,50,4,4,1
3,118,10,78,3,50,4,4,1
3,119,10,87,1,50,4,4,1
3,119,11,90,3,50,4,4,1
3,119,1,80,1,48,4,4,1
3,119,1,80,1,48,4,4,1
3,119,3,87,2,1,4,4,1
3,119,3,92,1,50,4,4,1
3,119,3,80,3,1,4,4,1
3,119,3,92,1,48,4,4,1
3,119,3,92,3,48,4,4,1
3,119,4,90,1,48,4,4,1
3,119,5,87,2,50,4,4,1
3,119,5,87,2,48,4,4,1
3,119,7,87,3,50,4,4,1
3,119,7,87,3,48,4,4,1
3,120,10,92,3,48,4,4,1
3,121,1,92,6,50,4,4,1
3,121,1,80,1,50,4,4,1
3,121,3,82,1,50,4,4,1
3,122,4,80,1,50,4,4,1
3,122,5,82,3,50,4,4,1
3,122,7,68,1,50,4,4,1
3,122,7,68,1,50,4,4,1
3,122,7,80,1,47,4,4,1
3,122,7,87,1,1,4,4,1
3,122,9,87,1,48,4,4,1
3,122,9,80,1,1,4,4,1
3,122,9,68,1,50,4,4,1
3,122,9,68,1,1,4,4,1
3,122,9,80,1,48,4,4,1
3,122,9,63,1,50,4,4,1
3,122,9,63,1,1,4,4,1
3,122,9,66,1,48,4,4,1
3,122,9,68,1,47,4,4,1
3,122,9,68,1,45,4,4,1
3,122,9,80,1,47,4,4,1
3,122,9,92,1,50,4,4,1
3,122,10,68,1,1,4,4,1
3,122,10,80,1,48,4,4,1
3,122,11,82,2,47,4,4,1
3,123,11,82,1,48,4,4,1
3,123,11,68,1,1,4,4,1
3,123,11,68,1,48,4,4,1
3,123,11,80,1,50,4,4,1
3,123,11,70,2,48,4,4,1
3,123,11,80,1,50,4,4,1
3,123,11,70,1,50,4,4,1
3,124,11,80,1,48,4,4,1
3,124,11,80,1,48,4,4,1
3,125,11,87,1,47,4,4,1
3,125,1,87,1,48,4,4,1
3,125,1,80,1,48,4,4,1
3,125,1,63,3,31,4,4,1
3,125,1,68,1,31,4,4,1
3,125,1,68,1,45,4,4,1
3,125,1,87,3,31,4,4,1
3,125,1,92,1,47,4,4,1
3,125,1,92,3,48,4,4,1
3,125,3,92,1,50,4,4,1
3,126,4,92,1,31,4,4,1
3,126,5,92,1,31,4,4,1
3,126,7,92,1,31,4,4,1
3,126,9,92,1,47,4,4,1
3,126,10,92,1,31,4,4,1
3,127,11,92,1,31,4,4,1
3,128,1,92,1,48,4,4,1
3,128,1,94,1,1,4,4,1
3,128,1,94,1,1,4,4,1
3,128,1,92,1,48,4,4,1
3,128,3,94,1,47,4,4,1
3,128,3,94,1,48,4,4,1
3,128,3,97,1,47,4,4,1
3,128,3,97,1,50,4,4,1
3,128,3,92,1,1,4,4,1
3,128,3,92,1,48,4,4,1
3,128,4,95,1,47,4,4,1
3,128,4,95,1,48,4,4,1
3,128,4,99,1,48,4,4,1
3,128,4,95,1,50,4,4,1
3,128,4,99,1,1,4,4,1
3,128,4,99,1,47,4,4,1
3,128,5,63,1,50,4,4,1
3,128,5,87,1,50,4,4,1
3,128,5,87,1,47,4,4,1
3,128,5,87,1,50,4,4,1
3,128,5,63,1,50,4,4,1
3,128,5,80,1,48,4,4,1
3,128,5,80,1,1,4,4,1
3,128,5,80,1,47,4,4,1
3,128,5,80,1,50,4,4,1
3,128,5,82,1,50,4,4,1
3,128,5,87,1,1,4,4,1
3,128,5,87,1,47,4,4,1
3,128,5,87,1,50,4,4,1
3,128,7,80,1,48,4,4,1
3,128,7,80,1,1,4,4,1
3,128,7,80,1,47,4,4,1
3,128,7,80,1,50,4,4,1
3,128,9,92,1,47,4,4,1
3,128,9,92,1,48,4,4,1
3,128,9,92,1,47,4,4,1
3,128,9,92,1,48,4,4,1
3,128,9,92,1,47,4,4,1
3,128,9,92,1,47,4,4,1
3,128,9,92,1,50,4,4,1
3,128,10,75,1,48,4,4,1
3,128,10,80,1,48,4,4,1
3,128,10,92,1,50,4,4,1
3,129,10,63,1,48,4,4,1
3,129,11,75,1,48,4,4,1
3,129,11,87,1,48,4,4,1
3,130,1,56,1,47,4,4,1
3,130,1,56,1,47,4,4,1
3,130,1,56,1,47,4,4,1
3,130,1,80,1,31,4,4,1
3,130,1,80,3,47,4,4,1
3,130,1,87,3,47,4,4,1
3,130,1,68,6,31,4,4,1
3,130,1,75,1,47,4,4,1
3,130,1,75,1,47,4,4,1
3,130,1,80,1,47,4,4,1
3,130,1,80,1,48,4,4,1
3,130,3,92,1,47,4,4,1
3,130,3,87,1,48,4,4,1
3,130,3,92,1,50,4,4,1
3,130,4,56,1,47,4,4,1
3,130,4,56,1,47,4,4,1
3,130,4,80,1,47,4,4,1
3,130,4,80,1,48,4,4,1
3,130,5,56,1,47,4,4,1
3,130,5,51,1,47,4,4,1
3,130,5,51,1,47,4,4,1
3,130,5,63,1,47,4,4,1
3,130,5,68,3,47,4,4,1
3,130,5,68,3,48,4,4,1
3,130,5,80,3,47,4,4,1
3,130,7,80,3,48,4,4,1
3,131,7,92,1,47,4,4,1
3,131,7,92,1,48,4,4,1
3,131,9,68,1,47,4,4,1
3,131,9,68,1,47,4,4,1
3,132,9,71,1,48,4,4,1
3,132,10,83,1,48,4,4,1
3,132,11,85,1,48,4,4,1
3,133,1,87,1,48,4,4,1
3,133,3,99,3,48,4,4,1
3,133,5,99,3,31,4,4,1
3,133,7,99,3,50,4,4,1
3,133,10,99,3,31,4,4,1
3,134,10,99,1,48,4,4,1
3,134,1,99,1,48,4,4,1
3,134,1,99,3,31,4,4,1
3,134,4,102,1,48,4,4,1
3,134,4,99,3,48,4,4,1
3,134,4,99,1,31,4,4,1
3,134,5,87,1,47,4,4,1
3,134,7,90,1,50,4,4,1
3,134,9,87,3,31,4,4,1
3,134,9,99,1,45,4,4,1
3,134,10,90,1,50,4,4,1
3,135,10,99,1,45,4,4,1
3,135,11,99,1,48,4,4,1
3,135,1,87,1,45,4,4,1
3,135,1,90,1,31,4,4,1
3,135,1,92,1,50,4,4,1
3,135,1,92,1,48,4,4,1
3,135,1,99,1,50,4,4,1
3,135,1,99,1,31,4,4,1
3,135,3,87,3,45,4,4,1
3,135,3,99,1,48,4,4,1
3,135,3,90,1,45,4,4,1
3,135,3,56,1,50,4,4,1
3,135,3,63,1,50,4,4,1
3,135,3,63,1,31,4,4,1
3,135,3,87,1,50,4,4,1
3,135,3,87,1,31,4,4,1
3,135,3,99,3,45,4,4,1
3,135,3,99,1,45,4,4,1
3,135,4,68,1,50,4,4,1
3,135,4,68,1,48,4,4,1
3,135,4,68,1,50,4,4,1
3,135,4,75,1,48,4,4,1
3,135,4,75,1,50,4,4,1
3,135,4,75,1,47,4,4,1
3,135,5,78,1,48,4,4,1
3,135,5,78,1,47,4,4,1
3,135,5,87,1,47,4,4,1
3,137,5,80,1,47,4,4,1
3,137,5,87,1,50,4,4,1
3,137,5,78,1,47,4,4,1
3,137,5,90,1,50,4,4,1
3,137,5,87,1,47,4,4,1
3,137,5,90,3,50,4,4,1
3,137,7,56,1,47,4,4,1
3,137,7,56,1,47,4,4,1
3,137,9,80,1,31,4,4,1
3,137,9,80,1,50,4,4,1
3,137,9,80,3,31,4,4,1
3,137,9,80,1,50,4,4,1
3,137,9,80,1,31,4,4,1
3,137,9,80,1,48,4,4,1
3,137,9,80,1,47,4,4,1
3,137,9,92,1,47,4,4,1
3,137,10,92,1,50,4,4,1
3,137,10,80,1,48,4,4,1
3,138,10,92,1,48,4,4,1
3,138,11,92,1,48,4,4,1
3,139,1,80,1,50,4,4,1
3,139,3,87,1,48,4,4,1
3,139,3,87,1,50,4,4,1
3,139,5,90,1,47,4,4,1
4,0,0,0,0,0,0,0,0
