type,beat,position,pitch,duration,instrument
3,47,7,55,6,48,4,4,1
3,47,7,57,6,1,4,4,1
3,47,7,57,6,38,4,4,1
3,47,7,57,6,31,4,4,1
3,47,7,57,6,47,4,4,1
3,47,7,59,6,31,4,4,1
3,47,7,65,6,31,4,4,1
3,47,7,69,6,31,4,4,1
3,47,1,76,6,31,4,4,1
3,47,1,76,6,48,4,4,1
3,47,7,53,6,50,4,4,1
3,47,7,57,6,1,4,4,1
3,47,7,62,6,35,4,4,1
3,47,7,65,6,31,4,4,1
3,47,7,69,6,31,4,4,1
3,47,7,74,6,38,4,4,1
3,47,7,74,6,25,4,4,1
3,47,7,74,6,31,4,4,1
3,47,7,74,6,35,4,4,1
3,47,7,74,6,31,4,4,1
3,47,7,53,6,45,4,4,1
3,47,7,53,6,47,4,4,1
3,47,7,57,6,31,4,4,1
3,47,7,57,6,38,4,4,1
3,47,7,64,6,48,4,4,1
3,47,1,65,6,1,4,4,1
3,47,1,69,6,31,4,4,1
3,47,1,74,6,31,4,4,1
3,47,1,77,6,48,4,4,1
3,47,1,57,6,31,4,4,1
3,47,1,57,6,35,4,4,1
3,47,1,57,6,31,4,4,1
3,47,7,57,6,1,4,4,1
3,47,7,57,6,38,4,4,1
3,47,7,65,6,47,4,4,1
3,47,7,69,6,48,4,4,1
3,49,1,77,6,50,4,4,1
3,50,7,76,3,25,4,4,1
3,50,7,76,3,50,4,4,1
3,50,10,72,3,25,4,4,1
3,50,10,72,3,50,4,4,1
3,51,1,45,6,47,4,4,1
3,51,1,48,3,1,4,4,1
3,51,1,52,6,25,4,4,1
3,51,1,52,6,31,4,4,1
3,51,1,52,6,38,4,4,1
3,51,1,60,6,47,4,4,1
3,51,1,62,6,31,4,4,1
3,51,1,62,6,48,4,4,1
3,51,1,72,3,31,4,4,1
3,51,1,72,3,35,4,4,1
3,51,1,72,3,48,4,4,1
3,51,1,45,3,1,4,4,1
3,51,1,57,3,1,4,4,1
3,51,1,64,6,45,4,4,1
3,51,1,72,3,48,4,4,1
3,52,1,72,3,50,4,4,1
3,52,7,48,3,25,4,4,1
3,52,7,48,3,31,4,4,1
3,52,7,60,3,31,4,4,1
3,52,7,60,3,50,4,4,1
3,53,1,41,6,48,4,4,1
3,53,1,45,3,25,4,4,1
3,53,1,45,3,31,4,4,1
3,53,1,53,3,47,4,4,1
3,53,1,57,3,50,4,4,1
3,53,7,62,3,31,4,4,1
3,53,7,62,3,48,4,4,1
3,54,7,38,6,50,4,4,1
3,55,7,45,6,47,4,4,1
3,58,7,50,6,1,4,4,1
3,58,7,50,6,25,4,4,1
3,58,7,50,6,31,4,4,1
3,58,7,50,6,38,4,4,1
3,58,7,50,6,47,4,4,1
3,58,1,50,6,35,4,4,1
3,58,1,50,6,38,4,4,1
3,58,7,50,6,1,4,4,1
3,58,7,50,6,35,4,4,1
3,58,7,50,6,47,4,4,1
3,59,7,50,6,1,4,4,1
3,59,7,50,6,25,4,4,1
3,59,7,50,6,31,4,4,1
3,59,7,50,6,35,4,4,1
3,59,7,50,6,38,4,4,1
3,59,7,50,6,47,4,4,1
3,62,1,50,6,1,4,4,1
3,62,1,50,6,31,4,4,1
3,62,1,50,6,38,4,4,1
3,62,1,50,6,47,4,4,1
3,62,1,50,6,35,4,4,1
3,62,1,62,6,38,4,4,1
3,62,1,38,6,1,4,4,1
3,62,1,38,6,31,4,4,1
3,62,1,38,6,1,4,4,1
3,62,1,38,6,31,4,4,1
3,62,1,38,6,35,4,4,1
3,62,1,38,6,38,4,4,1
3,62,1,38,6,48,4,4,1
3,63,1,38,6,1,4,4,1
3,63,1,38,6,31,4,4,1
3,63,1,38,6,38,4,4,1
3,63,1,38,6,48,4,4,1
3,64,1,62,6,1,4,4,1
3,64,1,62,6,25,4,4,1
3,64,1,62,6,31,4,4,1
3,64,1,62,6,38,4,4,1
3,64,7,62,6,47,4,4,1
3,64,1,67,6,1,4,4,1
3,64,1,67,6,38,4,4,1
3,65,7,62,6,1,4,4,1
3,65,7,62,6,25,4,4,1
3,65,7,62,6,31,4,4,1
3,65,7,62,6,38,4,4,1
3,65,1,65,6,1,4,4,1
3,65,1,65,6,38,4,4,1
3,65,7,62,6,1,4,4,1
3,65,7,62,6,38,4,4,1
3,65,7,62,6,1,4,4,1
3,65,1,64,6,47,4,4,1
3,65,7,57,6,1,4,4,1
3,65,7,57,6,38,4,4,1
3,65,7,62,6,1,4,4,1
3,65,7,62,6,38,4,4,1
3,66,7,57,6,1,4,4,1
3,66,7,57,6,38,4,4,1
3,66,7,62,6,47,4,4,1
3,66,7,62,6,1,4,4,1
3,66,7,62,6,25,4,4,1
3,66,7,62,6,31,4,4,1
3,66,7,62,6,38,4,4,1
3,70,7,62,6,47,4,4,1
3,71,1,74,3,1,4,4,1
3,71,1,74,3,25,4,4,1
3,71,1,74,3,31,4,4,1
3,71,1,74,3,45,4,4,1
3,71,1,74,3,1,4,4,1
3,71,1,74,3,25,4,4,1
3,71,1,74,3,31,4,4,1
3,71,1,74,3,48,4,4,1
3,71,1,74,6,50,4,4,1
3,71,4,69,3,35,4,4,1
3,71,4,38,3,45,4,4,1
3,71,4,38,3,45,4,4,1
3,71,4,50,3,31,4,4,1
3,71,4,50,3,31,4,4,1
3,71,4,69,3,47,4,4,1
3,71,4,74,3,1,4,4,1
3,71,4,74,3,25,4,4,1
3,71,4,74,3,31,4,4,1
3,71,4,74,3,45,4,4,1
3,71,4,74,3,48,4,4,1
3,71,4,50,3,1,4,4,1
3,71,4,50,3,31,4,4,1
3,71,4,50,3,38,4,4,1
3,71,7,69,3,1,4,4,1
3,71,7,69,3,25,4,4,1
3,71,7,69,3,31,4,4,1
3,71,7,69,3,35,4,4,1
3,71,7,69,3,38,4,4,1
3,71,7,69,3,45,4,4,1
3,71,7,69,3,48,4,4,1
3,71,7,81,3,1,4,4,1
3,71,7,81,3,25,4,4,1
3,71,7,81,3,31,4,4,1
3,71,7,81,3,47,4,4,1
3,71,7,81,3,48,4,4,1
3,71,7,81,3,50,4,4,1
3,72,1,38,3,31,4,4,1
3,72,1,38,3,35,4,4,1
3,72,1,38,3,1,4,4,1
3,72,1,38,3,31,4,4,1
3,72,1,38,3,38,4,4,1
3,72,1,38,3,48,4,4,1
3,72,1,74,3,31,4,4,1
3,72,1,38,3,47,4,4,1
3,72,1,77,3,1,4,4,1
3,72,1,77,3,25,4,4,1
3,72,1,77,3,31,4,4,1
3,72,1,77,3,35,4,4,1
3,72,1,77,3,31,4,4,1
3,72,1,77,3,50,4,4,1
3,72,4,86,3,45,4,4,1
3,72,4,86,3,50,4,4,1
3,72,7,33,3,1,4,4,1
3,72,7,69,3,47,4,4,1
3,72,7,72,3,1,4,4,1
3,72,7,72,3,25,4,4,1
3,72,7,72,3,31,4,4,1
3,72,7,72,3,35,4,4,1
3,72,7,72,3,48,4,4,1
3,72,7,77,3,1,4,4,1
3,72,10,77,3,25,4,4,1
3,72,10,77,3,31,4,4,1
3,73,10,77,3,35,4,4,1
3,74,1,77,3,45,4,4,1
3,74,1,89,3,35,4,4,1
3,74,4,89,3,50,4,4,1
3,74,7,76,3,25,4,4,1
3,74,7,76,3,45,4,4,1
3,74,7,88,6,50,4,4,1
3,74,1,41,12,35,4,4,1
3,74,1,69,12,35,4,4,1
3,74,1,77,3,45,4,4,1
3,75,1,88,11,1,4,4,1
3,75,1,88,6,50,4,4,1
3,76,7,76,3,25,4,4,1
3,76,7,76,3,45,4,4,1
3,76,7,77,6,50,4,4,1
3,78,1,81,11,35,4,4,1
3,80,1,81,11,25,4,4,1
3,81,1,81,11,48,4,4,1
3,81,1,84,11,50,4,4,1
3,81,1,84,12,25,4,4,1
3,85,7,86,6,47,4,4,1
3,86,1,84,6,1,4,4,1
3,86,7,84,6,25,4,4,1
3,87,7,86,6,31,4,4,1
3,87,1,86,6,31,4,4,1
3,87,1,86,6,50,4,4,1
3,87,7,86,6,31,4,4,1
3,87,7,86,3,50,4,4,1
3,88,1,86,6,50,4,4,1
3,88,7,84,6,1,4,4,1
3,89,7,84,6,50,4,4,1
3,90,1,50,6,31,4,4,1
3,90,1,62,6,31,4,4,1
3,90,7,62,6,1,4,4,1
3,91,7,62,6,25,4,4,1
3,91,7,62,6,45,4,4,1
3,92,7,62,6,1,4,4,1
3,92,1,62,6,25,4,4,1
3,92,1,62,6,45,4,4,1
3,93,7,64,12,1,4,4,1
3,94,1,65,12,50,4,4,1
3,95,1,77,3,1,4,4,1
3,95,1,77,12,25,4,4,1
3,95,4,77,3,31,4,4,1
3,95,4,77,3,31,4,4,1
3,95,7,65,3,1,4,4,1
3,95,7,69,6,31,4,4,1
3,95,7,69,6,35,4,4,1
3,95,7,69,6,31,4,4,1
3,95,7,65,11,35,4,4,1
3,95,7,77,3,31,4,4,1
3,95,10,77,3,35,4,4,1
3,95,1,77,3,31,4,4,1
3,95,1,77,3,1,4,4,1
4,0,0,0,0,0,0,0,0
