type,beat,position,pitch,duration,instrument
3,123,1,69,6,48,3,4,1
3,123,1,82,6,48,3,4,1
3,124,7,67,6,47,3,4,1
3,124,7,91,6,48,3,4,1
3,125,1,91,6,50,3,4,1
3,125,1,81,3,50,3,4,1
3,125,4,91,3,50,3,4,1
3,125,1,82,3,47,3,4,1
3,125,4,94,3,48,3,4,1
3,125,7,89,6,48,3,4,1
3,125,7,77,11,50,3,4,1
3,125,7,81,3,50,3,4,1
3,125,10,82,11,50,3,4,1
3,127,1,81,6,45,3,4,1
3,127,1,89,6,45,3,4,1
3,127,1,93,6,45,3,4,1
3,131,1,84,6,45,3,4,1
3,131,1,82,6,45,3,4,1
3,131,1,89,6,45,3,4,1
3,131,1,94,6,50,3,4,1
3,131,1,93,12,50,3,4,1
3,134,1,70,6,50,3,4,1
3,134,1,77,11,45,3,4,1
3,134,1,82,12,48,3,4,1
3,134,1,93,11,48,3,4,1
3,134,1,70,12,50,3,4,1
3,134,1,89,12,50,3,4,1
3,135,1,70,12,50,3,4,1
3,135,1,82,6,45,3,4,1
3,135,7,84,6,48,3,4,1
3,135,7,84,12,47,3,4,1
3,135,1,69,6,48,3,4,1
3,135,7,81,12,48,3,4,1
3,136,1,81,6,45,3,4,1
3,136,1,70,6,48,3,4,1
3,136,7,82,6,47,3,4,1
3,137,7,91,6,48,3,4,1
3,138,1,91,6,48,3,4,1
3,139,7,70,6,50,3,4,1
3,139,7,77,6,45,3,4,1
3,139,7,84,6,48,3,4,1
3,139,1,94,6,50,3,4,1
3,140,7,86,3,50,3,4,1
3,141,1,94,3,50,3,4,1
3,141,7,70,6,50,3,4,1
3,141,7,82,6,45,3,4,1
3,141,1,81,12,48,3,4,1
3,141,7,70,12,50,3,4,1
3,249,7,74,6,48,3,4,1
3,250,7,74,12,45,3,4,1
3,250,7,74,6,50,3,4,1
3,253,7,89,12,48,3,4,1
3,254,1,70,6,48,3,4,1
3,256,1,72,12,48,3,4,1
3,256,1,75,12,48,3,4,1
3,256,1,82,6,50,3,4,1
3,256,1,82,12,50,3,4,1
3,256,1,84,6,50,3,4,1
3,256,1,87,12,50,3,4,1
3,256,7,82,6,49,3,4,1
3,256,7,82,6,45,3,4,1
3,256,7,94,11,50,3,4,1
4,0,0,0,0,0,0,0,0
