type,beat,position,pitch,duration,instrument
3,182,1,63,11,9,4,4,1
3,182,1,63,12,1,4,4,1
3,182,1,63,12,9,4,4,1
3,182,1,51,12,1,4,4,1
3,182,1,51,12,30,4,4,1
3,182,1,46,6,37,4,4,1
3,182,1,58,12,1,4,4,1
3,182,1,58,12,9,4,4,1
3,182,1,58,11,36,4,4,1
3,182,1,63,6,1,4,4,1
3,182,1,63,6,9,4,4,1
3,182,1,67,6,1,4,4,1
3,182,1,67,6,9,4,4,1
3,182,1,67,6,49,4,4,1
3,182,7,67,6,1,4,4,1
3,182,7,68,6,9,4,4,1
3,182,7,68,6,49,4,4,1
3,183,1,48,6,1,4,4,1
3,183,1,48,6,1,4,4,1
3,183,1,48,6,49,4,4,1
3,183,1,67,6,37,4,4,1
3,183,7,67,12,49,4,4,1
3,183,7,67,6,37,4,4,1
3,184,7,48,12,9,4,4,1
3,184,7,48,12,1,4,4,1
3,184,7,48,12,49,4,4,1
3,184,7,48,12,49,4,4,1
3,184,7,67,11,37,4,4,1
3,184,1,70,6,49,4,4,1
3,184,7,67,11,1,4,4,1
3,184,7,67,11,9,4,4,1
3,184,7,67,12,49,4,4,1
3,185,1,51,11,1,4,4,1
3,185,1,51,11,1,4,4,1
3,185,1,60,12,9,4,4,1
3,185,7,63,11,49,4,4,1
3,185,1,72,6,9,4,4,1
3,185,7,72,6,9,4,4,1
3,185,7,72,6,49,4,4,1
3,185,1,72,12,9,4,4,1
3,185,7,75,11,9,4,4,1
3,185,7,75,11,49,4,4,1
3,186,7,75,12,50,4,4,1
3,187,1,75,11,49,4,4,1
3,187,1,79,11,9,4,4,1
3,187,7,79,11,49,4,4,1
3,188,1,79,6,50,4,4,1
3,188,7,75,11,50,4,4,1
3,188,1,79,11,9,4,4,1
3,188,1,79,11,49,4,4,1
3,189,7,51,11,9,4,4,1
3,189,7,51,12,1,4,4,1
3,189,7,51,12,30,4,4,1
3,189,7,51,12,37,4,4,1
3,189,7,58,11,1,4,4,1
3,189,7,58,12,1,4,4,1
3,189,7,58,12,9,4,4,1
3,189,7,58,6,36,4,4,1
3,189,7,75,11,1,4,4,1
3,189,7,75,11,9,4,4,1
3,189,7,75,11,49,4,4,1
3,190,1,75,11,9,4,4,1
3,190,1,75,11,50,4,4,1
3,190,7,75,6,49,4,4,1
3,191,1,51,11,9,4,4,1
3,191,1,51,12,1,4,4,1
3,191,1,51,12,30,4,4,1
3,191,1,51,12,37,4,4,1
3,191,1,58,11,1,4,4,1
3,191,1,58,12,1,4,4,1
3,191,1,58,12,9,4,4,1
3,191,1,58,11,36,4,4,1
3,191,1,75,11,9,4,4,1
3,191,1,75,11,49,4,4,1
3,191,1,75,6,49,4,4,1
3,191,1,75,6,1,4,4,1
3,191,1,75,6,9,4,4,1
3,191,7,75,6,50,4,4,1
3,192,7,79,11,9,4,4,1
3,192,7,79,11,49,4,4,1
3,192,1,51,6,50,4,4,1
3,192,7,75,18,50,4,4,1
3,193,7,51,11,9,4,4,1
3,193,7,51,12,1,4,4,1
3,193,7,51,12,30,4,4,1
3,193,7,51,12,37,4,4,1
3,193,7,58,11,1,4,4,1
3,193,7,58,11,1,4,4,1
3,193,7,58,12,9,4,4,1
3,193,7,58,11,36,4,4,1
3,193,7,75,6,49,4,4,1
3,193,7,75,11,9,4,4,1
3,193,7,75,6,49,4,4,1
3,194,1,75,6,9,4,4,1
3,194,1,75,6,49,4,4,1
3,194,7,75,11,49,4,4,1
3,194,7,51,6,49,4,4,1
3,194,7,51,11,50,4,4,1
3,194,1,75,6,9,4,4,1
3,194,7,75,18,49,4,4,1
3,194,7,53,6,49,4,4,1
3,194,7,77,6,1,4,4,1
3,194,7,77,6,9,4,4,1
3,194,7,51,6,49,4,4,1
3,194,7,75,11,9,4,4,1
3,194,1,53,6,49,4,4,1
3,194,1,55,6,49,4,4,1
3,194,1,75,6,9,4,4,1
3,194,7,75,6,49,4,4,1
3,195,1,55,6,9,4,4,1
3,195,1,55,6,49,4,4,1
3,195,1,79,11,49,4,4,1
3,195,1,55,6,1,4,4,1
3,195,1,55,11,49,4,4,1
3,195,1,79,6,50,4,4,1
3,195,1,79,11,1,4,4,1
3,195,1,79,11,9,4,4,1
3,195,1,80,11,50,4,4,1
3,195,7,56,6,49,4,4,1
3,196,7,75,11,50,4,4,1
3,197,7,79,11,9,4,4,1
3,197,7,79,11,49,4,4,1
3,197,7,75,11,50,4,4,1
3,198,7,75,11,9,4,4,1
3,198,7,75,11,49,4,4,1
3,199,7,51,11,50,4,4,1
3,199,7,77,11,9,4,4,1
3,199,7,77,11,49,4,4,1
3,200,7,72,11,50,4,4,1
3,201,7,75,12,9,4,4,1
3,201,7,75,12,49,4,4,1
3,202,7,55,6,50,4,4,1
3,202,7,74,6,9,4,4,1
3,202,7,74,6,49,4,4,1
3,203,1,75,11,50,4,4,1
3,203,1,75,11,49,4,4,1
3,203,1,77,11,49,4,4,1
3,203,1,51,11,9,4,4,1
3,203,1,51,12,1,4,4,1
3,203,1,51,12,30,4,4,1
3,203,1,51,12,37,4,4,1
3,203,1,58,11,9,4,4,1
3,203,1,58,12,9,4,4,1
3,203,1,63,11,1,4,4,1
3,203,1,63,12,9,4,4,1
3,203,1,63,12,9,4,4,1
3,203,1,63,11,49,4,4,1
3,203,1,68,12,1,4,4,1
3,203,1,68,12,9,4,4,1
3,203,1,68,12,49,4,4,1
3,203,1,48,11,9,4,4,1
3,203,1,48,11,1,4,4,1
3,203,1,48,12,1,4,4,1
3,203,1,48,12,37,4,4,1
3,203,1,55,11,9,4,4,1
3,203,1,55,12,9,4,4,1
3,203,1,56,12,1,4,4,1
3,203,1,56,11,1,4,4,1
3,203,1,56,11,9,4,4,1
3,203,1,56,11,1,4,4,1
3,203,1,58,11,1,4,4,1
3,203,1,58,11,1,4,4,1
3,203,1,63,11,49,4,4,1
3,203,1,67,12,1,4,4,1
3,203,1,67,11,9,4,4,1
3,203,1,67,12,49,4,4,1
3,203,1,48,11,1,4,4,1
3,203,1,48,12,9,4,4,1
3,203,1,56,12,1,4,4,1
3,203,1,56,12,9,4,4,1
3,203,1,56,11,9,4,4,1
3,203,1,56,11,1,4,4,1
3,203,1,56,11,9,4,4,1
3,203,1,56,11,1,4,4,1
3,203,1,60,11,49,4,4,1
3,203,1,65,12,1,4,4,1
3,203,1,65,12,9,4,4,1
3,203,1,67,12,1,4,4,1
3,203,1,67,12,9,4,4,1
3,203,1,67,12,49,4,4,1
3,203,1,48,11,9,4,4,1
3,203,1,48,11,1,4,4,1
3,203,1,48,12,9,4,4,1
3,203,1,48,12,49,4,4,1
3,203,1,55,11,9,4,4,1
3,203,1,56,12,1,4,4,1
3,203,1,56,11,9,4,4,1
3,203,1,56,11,1,4,4,1
3,203,1,56,12,49,4,4,1
3,203,1,58,11,36,4,4,1
3,203,1,62,12,1,4,4,1
3,203,1,62,12,9,4,4,1
3,203,1,62,12,49,4,4,1
3,204,1,60,11,1,4,4,1
3,205,1,60,12,9,4,4,1
3,205,1,60,12,49,4,4,1
3,206,1,75,12,50,4,4,1
3,206,1,79,11,9,4,4,1
3,206,1,79,12,49,4,4,1
3,207,7,84,11,9,4,4,1
3,207,7,84,11,49,4,4,1
3,208,1,79,12,50,4,4,1
3,209,7,75,11,9,4,4,1
3,209,7,75,11,49,4,4,1
3,210,7,51,12,50,4,4,1
3,210,7,75,11,9,4,4,1
3,210,7,75,11,49,4,4,1
3,211,7,51,6,50,4,4,1
3,211,7,75,11,9,4,4,1
3,211,7,75,11,49,4,4,1
3,213,1,60,6,50,4,4,1
3,213,7,75,11,50,4,4,1
3,214,7,79,11,9,4,4,1
3,214,7,79,11,49,4,4,1
3,215,7,79,11,50,4,4,1
3,216,1,75,11,9,4,4,1
3,216,7,75,11,49,4,4,1
3,217,1,79,6,1,4,4,1
3,217,1,79,6,9,4,4,1
3,217,7,72,11,9,4,4,1
3,217,7,72,11,49,4,4,1
3,217,7,79,11,1,4,4,1
3,217,7,79,11,9,4,4,1
3,218,7,48,11,49,4,4,1
3,218,7,48,11,1,4,4,1
3,218,7,48,12,50,4,4,1
3,218,7,72,11,9,4,4,1
3,218,7,72,11,49,4,4,1
3,218,7,84,11,9,4,4,1
3,218,7,84,11,49,4,4,1
3,220,7,36,11,49,4,4,1
3,220,7,36,11,1,4,4,1
3,220,7,36,11,9,4,4,1
3,220,7,36,11,50,4,4,1
3,220,7,48,11,30,4,4,1
3,220,7,48,11,1,4,4,1
3,220,7,48,11,9,4,4,1
3,220,7,48,11,1,4,4,1
3,220,7,48,11,30,4,4,1
3,220,7,48,12,37,4,4,1
3,220,7,60,11,1,4,4,1
3,220,7,60,12,9,4,4,1
3,220,7,62,12,1,4,4,1
3,220,7,62,12,9,4,4,1
3,220,7,62,12,1,4,4,1
3,220,7,62,12,9,4,4,1
3,220,7,62,12,1,4,4,1
3,220,7,62,12,9,4,4,1
4,0,0,0,0,0,0,0,0
