type,beat,position,pitch,duration,instrument
3,150,1,57,12,48,3,2,1
3,150,1,60,6,48,3,2,1
3,150,1,57,12,50,3,2,1
3,150,1,57,6,31,3,2,1
3,150,1,60,6,31,3,2,1
3,150,1,64,12,48,3,2,1
3,150,1,60,18,48,3,2,1
3,150,1,62,12,50,3,2,1
3,150,1,64,18,48,3,2,1
3,150,1,67,6,50,3,2,1
3,150,7,69,18,48,3,2,1
3,151,7,71,18,31,3,2,1
3,152,7,76,6,31,3,2,1
3,153,1,67,12,31,3,2,1
3,153,1,72,18,31,3,2,1
3,153,1,60,6,50,3,2,1
3,153,1,74,6,48,3,2,1
3,153,7,77,6,47,3,2,1
3,153,1,67,6,31,3,2,1
3,153,1,62,6,31,3,2,1
3,153,1,64,23,38,3,2,1
3,153,1,77,18,50,3,2,1
3,153,7,76,18,48,3,2,1
3,154,7,69,6,47,3,2,1
3,155,1,79,12,47,3,2,1
3,155,1,79,18,50,3,2,1
3,155,1,69,6,48,3,2,1
3,155,7,71,6,48,3,2,1
3,156,1,72,6,48,3,2,1
3,156,1,77,12,50,3,2,1
3,156,1,69,6,47,3,2,1
3,156,7,62,12,31,3,2,1
3,156,7,74,6,31,3,2,1
3,156,7,74,6,48,3,2,1
3,156,1,62,6,31,3,2,1
3,156,1,62,6,31,3,2,1
3,156,1,67,12,47,3,2,1
3,156,1,69,18,31,3,2,1
3,156,7,74,18,47,3,2,1
3,157,1,64,18,31,3,2,1
3,157,1,74,23,48,3,2,1
3,157,1,67,12,50,3,2,1
3,157,7,76,12,50,4,2,1
3,158,1,55,12,47,4,2,1
3,158,1,67,6,48,4,2,1
3,158,7,67,18,50,4,2,1
3,159,7,74,6,48,4,2,1
3,159,7,64,23,47,4,2,1
3,160,7,67,18,31,3,2,1
3,160,7,72,23,50,3,2,1
3,160,1,72,6,50,3,2,1
3,160,7,72,6,47,3,2,1
3,160,7,64,6,50,3,2,1
3,161,7,71,23,48,3,2,1
3,162,1,71,12,48,3,2,1
3,163,7,64,6,31,3,2,1
3,163,7,55,6,47,3,2,1
3,164,7,64,12,47,3,2,1
3,165,7,67,6,50,3,2,1
3,165,7,64,6,50,3,2,1
3,166,1,65,12,50,3,2,1
3,166,7,65,18,31,3,2,1
3,166,7,64,6,50,3,2,1
3,167,7,64,18,50,3,2,1
3,168,1,64,12,31,3,2,1
3,168,7,67,6,47,3,2,1
3,169,1,69,18,50,3,2,1
3,169,1,65,18,48,3,2,1
3,169,1,65,12,48,3,2,1
3,169,1,65,18,47,3,2,1
3,169,7,71,6,48,3,2,1
3,170,1,67,6,47,3,2,1
3,170,1,72,6,48,3,2,1
3,170,7,65,18,48,3,2,1
3,170,1,71,6,48,3,2,1
3,170,7,71,18,48,3,2,1
3,171,1,67,18,50,3,2,1
3,171,1,64,6,48,3,2,1
3,171,1,64,18,48,3,2,1
3,171,7,57,12,31,3,2,1
3,171,7,64,6,47,3,2,1
3,172,1,71,23,47,3,2,1
3,172,7,64,12,31,3,2,1
3,172,7,74,18,45,3,2,1
3,172,7,79,18,31,3,2,1
3,173,1,64,12,50,3,2,1
3,173,7,67,18,48,3,2,1
3,173,1,62,12,48,3,2,1
3,173,7,67,6,48,3,2,1
3,173,1,67,6,48,3,2,1
3,173,7,71,18,48,3,2,1
3,174,1,69,12,47,3,2,1
3,175,7,71,12,45,3,2,1
3,176,1,83,6,50,3,2,1
3,176,7,72,18,50,3,2,1
3,176,7,71,6,48,3,2,1
3,178,7,72,18,48,3,2,1
3,178,7,72,18,31,3,2,1
3,178,7,79,18,50,3,2,1
3,179,7,62,12,31,3,2,1
3,179,7,72,12,31,3,2,1
3,180,7,76,12,31,3,2,1
3,180,7,71,12,48,3,2,1
3,180,7,71,18,31,3,2,1
3,180,7,74,6,50,3,2,1
3,181,7,77,18,48,3,2,1
3,181,7,76,6,50,3,2,1
3,181,1,77,6,48,3,2,1
3,181,7,81,6,50,3,2,1
3,182,1,76,12,50,3,2,1
3,182,1,81,6,48,3,2,1
3,182,1,81,12,50,3,2,1
3,183,7,76,12,48,3,2,1
3,184,7,83,23,31,3,2,1
3,184,7,69,18,45,3,2,1
3,184,7,67,18,48,3,2,1
3,184,7,67,6,45,3,2,1
3,184,7,79,18,31,3,2,1
3,184,7,71,12,48,3,2,1
3,184,7,74,18,48,3,2,1
3,186,7,77,12,50,3,2,1
3,186,7,76,12,48,3,2,1
3,186,7,79,18,48,3,2,1
3,186,7,72,12,45,3,2,1
3,187,7,77,18,45,3,2,1
3,188,7,79,12,48,3,2,1
3,189,7,79,6,48,3,2,1
3,190,1,69,12,45,3,2,1
3,190,1,71,12,48,3,2,1
3,190,1,71,12,48,3,2,1
3,190,1,79,6,50,3,2,1
3,190,7,69,18,45,3,2,1
3,190,7,81,6,50,3,2,1
3,191,1,69,18,31,3,2,1
3,191,1,64,18,48,3,2,1
3,191,1,83,18,48,3,2,1
3,191,7,67,12,50,3,2,1
3,192,7,77,6,50,3,2,1
3,193,1,64,12,31,3,2,1
3,193,1,81,18,50,3,2,1
3,193,7,67,18,48,3,2,1
3,193,1,69,18,45,3,2,1
3,193,1,69,6,48,3,2,1
3,193,1,72,18,31,3,2,1
3,193,1,72,18,45,3,2,1
3,193,7,72,12,31,3,2,1
3,194,1,60,12,31,3,2,1
3,194,7,67,6,48,3,2,1
3,194,1,74,18,31,3,2,1
3,195,7,71,6,31,3,2,1
3,196,1,69,6,31,3,2,1
3,196,1,64,18,31,3,2,1
3,196,1,67,12,31,3,2,1
3,196,1,65,6,31,3,2,1
3,196,1,67,6,31,3,2,1
3,196,1,69,18,45,3,2,1
3,196,1,77,18,48,3,2,1
3,196,7,77,6,50,3,2,1
3,197,7,79,18,31,3,2,1
3,197,7,79,18,31,3,2,1
3,198,7,64,18,50,3,2,1
3,198,7,65,18,31,3,2,1
3,198,7,81,18,48,3,2,1
3,199,1,72,12,31,3,2,1
3,200,7,71,18,31,3,2,1
3,200,7,74,23,31,3,2,1
3,200,1,64,6,48,3,2,1
3,200,7,64,6,48,3,2,1
3,200,7,74,6,50,3,2,1
3,201,1,65,6,48,3,2,1
3,201,1,67,6,48,3,2,1
3,201,1,64,6,50,3,2,1
3,201,7,65,6,48,3,2,1
3,201,7,67,18,50,3,2,1
3,201,7,69,18,31,3,2,1
3,202,7,69,6,48,3,2,1
3,203,1,72,12,48,3,2,1
3,203,7,67,12,50,3,2,1
3,203,7,71,12,31,3,2,1
3,203,7,62,12,48,3,2,1
3,203,1,59,12,50,3,2,1
3,203,7,60,6,48,3,2,1
3,203,1,65,6,50,3,2,1
3,203,7,67,18,48,3,2,1
3,203,7,69,23,50,3,2,1
3,204,7,60,12,31,3,2,1
3,204,7,62,6,50,3,2,1
3,204,7,62,12,31,3,2,1
3,205,7,71,6,31,3,2,1
3,206,7,74,12,31,3,2,1
3,209,7,69,12,50,3,2,1
3,209,7,74,12,50,3,2,1
3,210,7,69,12,48,3,2,1
3,210,7,71,6,48,3,2,1
3,211,7,76,12,47,3,2,1
3,211,7,64,18,48,3,2,1
3,211,7,67,18,48,3,2,1
3,211,7,67,12,50,3,2,1
3,211,7,67,18,48,3,2,1
3,211,7,71,6,48,3,2,1
3,212,1,71,12,50,3,2,1
3,212,1,69,18,48,3,2,1
3,212,1,69,12,48,3,2,1
3,213,7,72,6,50,3,2,1
3,213,1,65,12,48,3,2,1
3,213,1,69,12,31,3,2,1
3,214,1,81,6,48,3,2,1
3,214,7,64,18,48,3,2,1
3,214,7,67,18,31,3,2,1
3,214,7,67,18,50,3,2,1
3,214,7,67,18,31,3,2,1
3,217,7,71,18,48,3,2,1
3,217,7,71,18,31,3,2,1
3,217,7,79,23,38,3,2,1
3,219,7,72,18,50,3,2,1
3,220,7,71,18,31,3,2,1
3,220,7,67,6,48,3,2,1
3,221,7,77,18,31,3,2,1
3,221,7,67,6,48,3,2,1
3,222,7,72,6,38,3,2,1
3,223,1,72,6,31,3,2,1
3,223,7,77,6,38,3,2,1
3,225,1,77,12,48,3,2,1
3,226,1,76,12,47,3,2,1
3,226,1,79,18,48,3,2,1
3,227,7,74,18,47,4,2,1
3,227,1,77,18,48,4,2,1
3,228,7,69,18,48,4,2,1
3,229,7,60,12,47,4,2,1
3,229,7,74,12,48,4,2,1
3,230,7,67,12,38,4,2,1
3,230,7,76,12,31,3,2,1
3,230,7,65,6,31,3,2,1
3,230,7,67,6,31,3,2,1
3,230,7,79,6,38,3,2,1
3,230,7,62,12,31,3,2,1
3,230,7,72,6,31,3,2,1
3,230,7,72,12,38,3,2,1
3,230,7,79,12,35,3,2,1
3,231,7,83,6,31,3,2,1
3,232,1,83,6,31,3,2,1
3,232,7,81,18,31,3,2,1
3,233,7,62,6,45,3,2,1
3,233,1,62,6,45,3,2,1
3,233,7,67,6,45,3,2,1
3,234,7,65,12,45,3,2,1
3,234,1,65,12,35,3,2,1
3,234,7,67,12,38,3,2,1
4,0,0,0,0,0,0,0,0
