type,beat,position,pitch,duration,instrument
3,19,4,103,1,28,3,4,1
3,19,4,103,1,37,3,4,1
3,19,4,102,1,35,3,4,1
3,19,4,107,2,48,3,4,1
3,19,4,110,1,35,3,4,1
3,19,4,106,2,49,3,4,1
3,19,5,101,1,48,3,4,1
3,19,5,113,2,49,3,4,1
3,19,6,103,1,28,3,4,1
3,19,6,103,1,37,3,4,1
3,19,6,104,2,48,3,4,1
3,19,7,103,1,35,3,4,1
3,19,7,107,1,35,3,4,1
3,19,7,110,1,49,3,4,1
3,19,8,103,2,35,3,4,1
3,19,8,108,1,48,3,4,1
3,19,8,115,2,49,3,4,1
3,19,9,108,2,48,3,4,1
3,19,9,103,1,49,3,4,1
3,19,10,103,2,35,3,4,1
3,19,10,106,2,35,3,4,1
3,19,10,105,1,6,3,4,1
3,19,10,107,1,6,3,4,1
3,19,10,108,1,49,3,4,1
3,19,11,106,1,48,3,4,1
3,19,11,106,2,49,3,4,1
3,19,11,107,1,35,3,4,1
3,19,12,107,2,6,3,4,1
3,19,1,107,1,28,3,4,1
3,19,1,107,1,37,3,4,1
3,19,2,108,1,48,3,4,1
3,19,3,108,1,35,3,4,1
3,19,3,108,2,49,3,4,1
3,19,4,103,1,28,3,4,1
3,19,4,103,1,37,3,4,1
3,19,5,103,1,35,3,4,1
3,19,5,108,2,35,3,4,1
3,19,6,107,2,49,3,4,1
3,19,7,103,1,48,3,4,1
3,19,8,103,2,28,3,4,1
3,19,8,103,2,37,3,4,1
3,19,8,107,1,48,3,4,1
3,19,8,108,1,48,3,4,1
3,19,8,108,2,49,3,4,1
3,19,9,107,1,48,3,4,1
3,19,10,108,2,28,3,4,1
3,19,10,108,2,37,3,4,1
3,19,10,108,2,48,3,4,1
3,19,11,110,1,48,3,4,1
3,19,12,110,1,49,3,4,1
3,19,12,111,1,48,3,4,1
3,21,12,113,1,6,3,4,1
3,22,1,52,2,35,3,4,1
3,22,1,52,2,35,3,4,1
3,22,3,52,2,42,3,4,1
3,22,3,52,2,42,3,4,1
3,22,3,59,2,48,3,4,1
3,22,3,62,2,48,3,4,1
3,22,3,64,2,48,3,4,1
3,22,5,64,2,42,3,4,1
3,22,5,66,2,42,3,4,1
3,22,6,66,2,48,3,4,1
3,22,6,67,2,48,3,4,1
3,22,7,52,2,48,3,4,1
3,22,7,64,1,43,3,4,1
3,22,8,67,2,42,3,4,1
3,22,9,68,2,48,3,4,1
3,22,9,69,2,48,3,4,1
3,22,10,52,1,48,3,4,1
3,22,10,64,2,43,3,4,1
3,22,10,66,2,42,3,4,1
3,22,10,70,2,42,3,4,1
3,22,11,67,3,48,3,4,1
3,22,11,70,2,42,3,4,1
3,22,11,70,2,48,3,4,1
3,23,12,71,2,48,3,4,1
3,23,12,72,2,48,3,4,1
3,24,1,55,2,48,3,4,1
3,24,1,62,2,48,3,4,1
3,24,1,71,2,48,3,4,1
3,24,3,71,1,48,3,4,1
3,24,3,72,3,48,3,4,1
3,24,4,79,2,48,3,4,1
3,24,6,75,3,48,3,4,1
3,24,7,83,2,48,3,4,1
3,24,9,79,2,48,3,4,1
3,24,9,79,2,6,3,4,1
3,24,9,84,2,48,3,4,1
3,24,11,76,2,6,3,4,1
3,24,11,83,2,48,3,4,1
3,25,12,74,1,50,3,4,1
3,26,12,52,1,50,3,4,1
3,26,12,57,1,50,3,4,1
3,26,12,57,1,48,3,4,1
3,26,12,62,1,48,3,4,1
3,26,12,69,1,48,3,4,1
3,27,12,74,1,49,3,4,1
3,27,1,74,12,49,3,4,1
3,27,1,74,1,49,3,4,1
3,27,1,62,1,49,3,4,1
3,27,1,74,12,50,3,4,1
3,27,2,62,1,49,3,4,1
3,27,3,65,1,49,3,4,1
3,27,4,71,2,49,3,4,1
3,27,6,74,1,49,3,4,1
3,27,8,74,1,49,3,4,1
3,27,9,76,1,49,3,4,1
3,27,10,78,1,49,3,4,1
3,27,11,80,1,49,3,4,1
3,27,12,93,1,49,3,4,1
3,27,1,38,1,50,3,4,1
3,27,1,50,1,48,3,4,1
3,27,1,50,2,50,3,4,1
3,27,1,62,1,50,3,4,1
3,27,2,72,1,49,3,4,1
3,27,3,74,1,49,3,4,1
3,27,4,76,2,50,3,4,1
3,27,6,76,1,49,3,4,1
3,27,6,76,1,50,3,4,1
3,27,7,74,1,49,3,4,1
3,27,7,76,1,50,3,4,1
3,27,8,76,1,49,3,4,1
3,27,8,76,1,49,3,4,1
3,27,8,76,1,50,3,4,1
3,27,9,78,1,49,3,4,1
3,27,9,78,2,50,3,4,1
3,27,10,79,1,49,3,4,1
3,27,11,79,1,49,3,4,1
3,27,11,80,1,49,3,4,1
3,27,11,80,1,50,3,4,1
3,27,12,93,1,49,3,4,1
3,28,12,45,1,50,3,4,1
3,28,12,50,1,50,3,4,1
3,29,12,62,2,48,3,4,1
3,30,12,71,1,50,3,4,1
3,31,12,73,1,50,3,4,1
3,32,12,76,1,49,3,4,1
3,33,1,76,1,50,3,4,1
3,33,1,76,1,49,3,4,1
3,33,2,78,1,49,3,4,1
3,33,2,78,1,49,3,4,1
3,33,2,78,2,36,3,4,1
3,33,3,79,1,49,3,4,1
3,33,3,74,1,49,3,4,1
3,33,4,79,2,49,3,4,1
3,33,4,79,2,49,3,4,1
3,33,6,79,1,49,3,4,1
3,33,6,79,1,49,3,4,1
3,33,7,79,1,49,3,4,1
3,33,7,79,1,49,3,4,1
3,33,8,78,1,49,3,4,1
3,33,8,78,2,49,3,4,1
3,33,9,79,1,49,3,4,1
3,33,10,79,1,49,3,4,1
3,33,10,79,1,49,3,4,1
3,33,11,78,2,49,3,4,1
3,33,11,80,1,49,3,4,1
3,33,12,80,2,49,3,4,1
3,34,1,80,1,49,3,4,1
3,34,2,81,1,49,3,4,1
3,34,2,81,2,49,3,4,1
3,34,3,83,1,49,3,4,1
3,34,4,83,1,49,3,4,1
3,34,4,84,1,49,3,4,1
3,34,5,84,1,49,3,4,1
3,34,5,85,1,49,3,4,1
3,34,6,85,2,49,3,4,1
3,34,6,86,1,49,3,4,1
3,34,7,86,6,49,3,4,1
3,34,8,87,1,50,3,4,1
3,34,8,86,2,49,3,4,1
3,34,10,83,1,50,3,4,1
3,34,10,90,1,49,3,4,1
3,34,11,80,1,50,3,4,1
3,34,11,91,1,50,3,4,1
3,34,11,91,2,49,3,4,1
3,34,12,81,1,50,3,4,1
3,35,12,93,2,50,3,4,1
3,36,1,105,3,49,3,4,1
3,36,2,106,1,49,3,4,1
3,36,2,103,1,49,3,4,1
3,36,2,99,1,49,3,4,1
3,36,2,100,2,49,3,4,1
3,36,2,105,2,50,3,4,1
3,36,4,105,1,49,3,4,1
3,36,4,103,3,49,3,4,1
3,36,5,106,1,50,3,4,1
3,36,6,106,1,49,3,4,1
3,36,7,103,6,49,3,4,1
3,36,8,105,1,50,3,4,1
3,36,8,101,2,49,3,4,1
3,36,10,99,1,49,3,4,1
3,36,10,103,1,49,3,4,1
3,36,10,108,2,50,3,4,1
3,36,11,108,1,49,3,4,1
3,36,12,106,1,49,3,4,1
3,37,12,103,2,50,3,4,1
3,38,1,106,3,49,3,4,1
3,38,2,111,1,49,3,4,1
3,38,2,108,2,49,3,4,1
3,38,2,110,1,49,3,4,1
3,38,2,107,2,49,3,4,1
3,38,2,105,2,49,3,4,1
3,38,4,101,2,49,3,4,1
3,38,4,105,3,49,3,4,1
3,38,5,111,1,49,3,4,1
3,38,6,98,2,49,3,4,1
3,38,7,107,3,49,3,4,1
3,38,8,108,1,49,3,4,1
3,38,8,107,2,6,3,4,1
3,38,9,110,2,49,3,4,1
3,38,10,99,3,49,3,4,1
3,38,10,101,1,49,3,4,1
3,38,11,106,1,49,3,4,1
3,38,11,107,1,49,3,4,1
3,38,12,108,1,49,3,4,1
3,39,1,76,3,49,3,4,1
3,39,1,112,2,49,3,4,1
3,39,2,111,1,6,3,4,1
3,39,2,100,2,49,3,4,1
3,39,3,103,1,49,3,4,1
3,39,4,105,2,49,3,4,1
3,39,4,107,1,49,3,4,1
3,39,4,106,1,49,3,4,1
3,39,4,108,1,49,3,4,1
3,39,5,108,2,49,3,4,1
3,39,6,107,1,49,3,4,1
3,39,7,107,2,49,3,4,1
3,39,8,105,1,49,3,4,1
3,39,9,103,2,49,3,4,1
3,39,10,103,1,49,3,4,1
3,39,10,100,2,49,3,4,1
3,39,10,101,1,49,3,4,1
3,39,10,102,2,49,3,4,1
3,39,11,100,1,49,3,4,1
3,39,12,102,1,49,3,4,1
3,40,12,104,1,49,3,4,1
3,41,12,76,2,49,3,4,1
3,41,12,74,1,49,3,4,1
3,42,1,74,2,49,3,4,1
3,42,3,76,2,49,3,4,1
3,42,3,79,2,49,3,4,1
3,42,5,79,1,49,3,4,1
3,42,6,81,2,49,3,4,1
3,42,8,82,1,49,3,4,1
3,42,8,84,1,49,3,4,1
3,42,9,83,1,49,3,4,1
3,42,10,87,2,49,3,4,1
4,0,0,0,0,0,0,0,0
