type,beat,position,pitch,duration,instrument
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
3,23,7,51,1,48,4,4,1
3,23,7,51,1,37,4,4,1
3,23,7,51,1,43,4,4,1
4,0,0,0,0,0,0,0,0
