type,beat,position,pitch,duration,instrument
3,75,1,85,18,50,3,4,1
3,75,1,85,18,1,3,4,1
3,75,1,85,18,31,3,4,1
3,75,1,85,18,31,3,4,1
3,75,1,85,6,35,3,4,1
3,75,1,85,6,50,3,4,1
3,75,1,85,18,1,3,4,1
3,75,1,85,6,35,3,4,1
3,75,1,85,6,50,3,4,1
3,75,1,85,6,35,3,4,1
3,75,1,85,6,50,3,4,1
3,76,1,85,18,35,3,4,1
3,76,1,89,18,1,3,4,1
3,76,1,89,18,1,3,4,1
3,76,1,89,6,31,3,4,1
3,76,1,89,6,35,3,4,1
3,76,1,89,6,50,3,4,1
3,76,1,89,18,31,3,4,1
3,77,1,90,18,35,3,4,1
3,77,1,90,18,50,3,4,1
3,77,7,90,18,1,3,4,1
3,77,7,90,18,1,3,4,1
3,77,7,90,18,31,3,4,1
3,80,1,92,18,31,3,4,1
3,80,1,92,18,50,3,4,1
3,81,7,73,18,1,3,4,1
3,81,7,73,18,1,3,4,1
3,81,7,73,18,31,3,4,1
3,81,7,82,18,35,3,4,1
3,81,1,82,18,50,3,4,1
3,81,1,82,18,31,3,4,1
3,81,7,82,6,35,3,4,1
3,81,7,82,6,50,3,4,1
3,81,1,85,6,1,3,4,1
3,81,1,85,6,1,3,4,1
3,81,1,85,6,35,3,4,1
3,81,1,85,6,50,3,4,1
3,81,1,85,6,1,3,4,1
3,81,1,85,6,35,3,4,1
3,81,1,85,6,50,3,4,1
3,81,1,85,6,1,3,4,1
3,81,1,85,6,31,3,4,1
3,81,1,85,18,1,3,4,1
3,81,1,85,18,50,3,4,1
3,81,1,85,18,35,3,4,1
3,81,1,89,18,31,3,4,1
3,81,1,89,18,1,3,4,1
3,81,1,89,18,35,3,4,1
3,81,1,89,18,50,3,4,1
3,81,7,85,18,1,3,4,1
3,81,7,85,18,1,3,4,1
3,81,7,85,18,31,3,4,1
3,82,7,90,6,35,3,4,1
3,82,7,90,6,31,3,4,1
3,82,7,90,6,50,3,4,1
3,82,1,92,6,1,3,4,1
3,82,1,92,6,1,3,4,1
3,82,1,80,6,1,3,4,1
3,82,1,80,6,31,3,4,1
3,82,1,78,3,1,3,4,1
3,82,1,78,3,31,3,4,1
3,82,1,80,3,50,3,4,1
3,83,1,80,6,31,3,4,1
3,83,1,75,6,1,3,4,1
3,83,1,80,6,31,3,4,1
3,83,1,80,6,1,3,4,1
3,83,1,80,6,50,3,4,1
3,83,1,82,6,1,3,4,1
3,83,1,82,6,31,3,4,1
3,83,1,82,6,50,3,4,1
3,83,1,83,3,1,3,4,1
3,83,1,83,3,35,3,4,1
3,83,1,83,3,50,3,4,1
3,83,1,83,18,35,3,4,1
3,83,1,83,6,31,3,4,1
3,83,1,83,6,50,3,4,1
3,83,1,71,3,35,3,4,1
3,83,1,70,6,1,3,4,1
3,83,1,70,6,31,3,4,1
3,83,1,78,6,31,3,4,1
3,83,1,78,6,31,3,4,1
3,83,1,78,6,31,3,4,1
3,83,1,78,6,35,3,4,1
3,83,1,78,6,50,3,4,1
3,83,1,80,18,35,3,4,1
3,83,1,80,18,31,3,4,1
3,83,1,80,18,1,3,4,1
3,84,1,78,18,1,3,4,1
3,84,1,78,18,35,3,4,1
3,84,1,78,18,1,3,4,1
3,84,1,82,18,31,3,4,1
3,84,1,82,18,35,3,4,1
3,84,1,82,18,50,3,4,1
3,84,1,85,18,31,3,4,1
3,84,1,85,18,35,3,4,1
3,84,1,85,18,50,3,4,1
3,84,7,87,18,1,3,4,1
3,84,7,87,18,1,3,4,1
3,85,7,87,18,31,3,4,1
3,87,7,87,18,50,3,4,1
3,87,7,87,18,1,3,4,1
3,87,7,87,18,1,3,4,1
3,87,7,87,18,31,3,4,1
3,88,7,66,18,35,3,4,1
3,88,7,73,18,1,3,4,1
3,88,7,73,18,1,3,4,1
3,88,7,73,18,31,3,4,1
3,88,7,73,18,50,3,4,1
3,88,1,85,6,31,3,4,1
3,88,1,87,6,1,3,4,1
3,88,1,87,6,35,3,4,1
3,88,1,87,6,35,3,4,1
3,88,7,87,18,50,3,4,1
3,88,7,87,18,35,3,4,1
3,88,7,68,6,1,3,4,1
3,88,7,68,6,31,3,4,1
3,88,7,70,6,1,3,4,1
3,88,7,70,6,31,3,4,1
3,88,7,70,6,31,3,4,1
3,88,7,73,18,50,3,4,1
3,88,7,80,18,50,3,4,1
3,88,7,80,18,35,3,4,1
3,89,7,90,18,1,3,4,1
3,89,7,90,18,1,3,4,1
3,89,7,90,18,31,3,4,1
3,90,7,90,18,31,3,4,1
3,90,7,90,18,50,3,4,1
3,90,7,80,23,31,3,4,1
3,90,7,80,23,35,3,4,1
3,90,7,82,23,35,3,4,1
3,94,7,85,18,50,3,4,1
3,94,1,85,18,1,3,4,1
3,94,1,85,18,1,3,4,1
3,94,1,85,18,31,3,4,1
3,95,7,85,6,31,3,4,1
3,99,1,85,18,31,3,4,1
3,99,1,85,6,31,3,4,1
3,99,7,85,18,31,3,4,1
3,101,1,66,18,31,3,4,1
3,101,1,66,18,31,3,4,1
3,101,1,70,18,31,3,4,1
3,101,1,70,18,50,3,4,1
3,101,7,70,18,1,3,4,1
3,101,7,70,18,1,3,4,1
3,101,7,70,18,31,3,4,1
3,101,7,70,6,1,3,4,1
3,101,7,70,6,31,3,4,1
3,101,7,70,18,35,3,4,1
3,101,7,70,20,50,3,4,1
3,101,7,73,6,1,3,4,1
3,101,7,73,6,31,3,4,1
3,101,7,73,18,50,3,4,1
3,101,7,75,18,50,3,4,1
3,101,7,75,18,1,3,4,1
3,101,7,75,18,1,3,4,1
3,101,7,75,18,31,3,4,1
3,101,7,75,18,35,3,4,1
3,101,7,77,18,50,3,4,1
3,101,7,77,18,1,3,4,1
3,101,7,77,18,31,3,4,1
3,101,7,77,18,35,3,4,1
3,101,7,78,20,50,3,4,1
3,101,7,78,20,1,3,4,1
3,101,7,78,20,31,3,4,1
3,101,7,78,20,1,3,4,1
3,101,7,78,20,31,3,4,1
3,101,7,78,20,1,3,4,1
3,101,7,78,20,31,3,4,1
3,101,7,80,20,35,3,4,1
3,101,7,82,18,31,3,4,1
3,101,7,82,18,50,3,4,1
3,101,7,82,18,1,3,4,1
3,101,7,82,18,35,3,4,1
3,103,7,61,20,1,3,4,1
3,103,7,61,20,1,3,4,1
3,103,1,66,20,31,3,4,1
3,103,1,66,20,31,3,4,1
3,103,1,68,18,50,3,4,1
3,103,1,68,20,31,3,4,1
3,103,1,68,20,1,3,4,1
3,103,1,73,20,31,3,4,1
3,103,1,73,20,1,3,4,1
3,103,1,73,20,35,3,4,1
3,103,1,75,20,31,3,4,1
3,103,1,73,20,50,3,4,1
3,103,1,78,20,35,3,4,1
3,103,1,78,20,50,3,4,1
3,103,1,78,6,31,3,4,1
3,103,1,78,6,31,3,4,1
3,103,1,78,20,1,3,4,1
3,103,1,78,20,50,3,4,1
3,103,1,61,20,31,3,4,1
3,103,1,68,20,1,3,4,1
3,103,1,73,18,31,3,4,1
3,103,1,73,18,1,3,4,1
3,103,1,73,18,31,3,4,1
3,103,1,73,18,35,3,4,1
3,103,1,75,18,50,3,4,1
3,103,1,78,6,1,3,4,1
3,103,1,78,6,31,3,4,1
3,103,1,78,18,50,3,4,1
3,103,1,78,18,1,3,4,1
3,103,1,78,18,31,3,4,1
3,103,1,78,18,35,3,4,1
3,103,1,66,18,50,3,4,1
3,103,1,66,20,1,3,4,1
3,103,1,66,20,31,3,4,1
3,103,1,66,18,1,3,4,1
3,103,1,73,18,31,3,4,1
3,103,1,73,18,1,3,4,1
3,103,1,73,18,35,3,4,1
3,103,1,75,18,50,3,4,1
3,103,1,78,18,1,3,4,1
3,103,1,78,18,35,3,4,1
3,103,1,78,18,50,3,4,1
3,103,7,68,18,31,3,4,1
3,103,7,68,18,1,3,4,1
3,103,7,73,6,31,3,4,1
3,103,7,73,6,1,3,4,1
3,103,7,73,18,31,3,4,1
3,103,7,73,18,35,3,4,1
3,103,7,75,18,50,3,4,1
3,103,1,75,18,1,3,4,1
3,103,1,75,18,31,3,4,1
3,103,1,75,18,31,3,4,1
3,103,1,75,18,35,3,4,1
3,103,1,63,20,50,3,4,1
3,103,1,66,18,1,3,4,1
3,103,1,66,18,50,3,4,1
3,104,1,70,20,31,3,4,1
3,105,1,70,20,50,3,4,1
3,105,1,70,20,31,3,4,1
3,105,1,70,18,35,3,4,1
3,105,1,73,18,1,3,4,1
3,105,1,73,18,31,3,4,1
3,105,1,73,18,35,3,4,1
3,105,1,73,20,50,3,4,1
3,105,1,73,18,31,3,4,1
3,105,1,73,20,31,3,4,1
3,105,1,75,6,31,3,4,1
3,105,1,75,6,35,3,4,1
3,105,1,75,6,50,3,4,1
3,105,1,75,18,50,3,4,1
3,105,1,75,20,1,3,4,1
3,105,1,73,20,1,3,4,1
3,105,1,73,6,1,3,4,1
3,105,1,73,6,31,3,4,1
3,105,1,75,12,50,3,4,1
4,0,0,0,0,0,0,0,0
