type,beat,position,pitch,duration,instrument
3,38,8,72,1,1,2,4,1
3,38,8,72,1,48,2,4,1
3,38,8,72,1,48,2,4,1
3,38,8,72,1,1,2,4,1
3,38,8,72,1,31,2,4,1
3,38,8,72,1,47,2,4,1
3,38,8,72,1,48,2,4,1
3,38,8,84,2,1,2,4,1
3,38,8,84,2,48,2,4,1
3,38,9,63,1,31,2,4,1
3,38,9,63,1,31,2,4,1
3,38,9,63,1,48,2,4,1
3,38,9,75,1,1,2,4,1
3,38,9,75,1,31,2,4,1
3,38,10,63,1,48,2,4,1
3,38,10,63,1,1,2,4,1
3,38,10,63,1,31,2,4,1
3,38,10,63,1,48,2,4,1
3,38,10,63,1,1,2,4,1
3,38,11,63,1,31,2,4,1
3,38,11,63,1,48,2,4,1
3,39,11,67,2,1,2,4,1
3,40,11,67,1,48,2,4,1
3,40,11,79,2,1,2,4,1
3,40,12,84,1,48,2,4,1
3,41,1,67,2,48,2,4,1
3,41,1,79,2,1,2,4,1
3,41,1,63,2,47,2,4,1
3,41,1,72,1,31,2,4,1
3,41,1,60,2,45,2,4,1
3,41,1,60,2,48,2,4,1
3,41,1,63,1,45,2,4,1
3,41,1,63,1,48,2,4,1
3,41,2,75,2,48,2,4,1
3,41,2,63,2,1,2,4,1
3,41,2,87,1,31,2,4,1
3,41,2,87,2,47,2,4,1
3,41,3,87,2,50,2,4,1
3,41,3,91,1,1,2,4,1
3,41,3,91,1,31,2,4,1
3,41,3,91,2,50,2,4,1
3,41,4,79,2,48,2,4,1
3,41,4,91,2,1,2,4,1
3,41,4,67,2,45,2,4,1
3,41,4,67,2,31,2,4,1
3,41,4,67,2,47,2,4,1
3,41,4,67,2,48,2,4,1
3,41,6,75,2,48,2,4,1
3,41,6,87,2,1,2,4,1
3,41,6,87,2,47,2,4,1
3,41,6,87,2,48,2,4,1
3,41,6,87,2,50,2,4,1
3,41,6,67,1,1,2,4,1
3,41,6,67,1,31,2,4,1
3,41,6,67,1,45,2,4,1
3,41,6,67,1,47,2,4,1
3,41,6,72,1,48,2,4,1
3,41,6,84,2,1,2,4,1
3,41,6,89,1,31,2,4,1
3,41,6,89,1,45,2,4,1
3,41,6,89,2,47,2,4,1
3,41,6,92,2,50,2,4,1
3,41,6,68,1,1,2,4,1
3,41,6,72,1,31,2,4,1
3,41,6,72,2,48,2,4,1
3,41,6,75,1,48,2,4,1
3,41,7,84,1,1,2,4,1
3,41,7,84,2,31,2,4,1
3,41,7,84,1,48,2,4,1
3,41,8,84,2,48,2,4,1
3,41,8,84,2,1,2,4,1
3,41,8,84,2,1,2,4,1
3,41,8,87,2,31,2,4,1
3,41,8,87,2,47,2,4,1
3,41,8,87,2,48,2,4,1
3,41,8,91,1,45,2,4,1
3,41,8,91,2,48,2,4,1
3,41,8,91,1,50,2,4,1
3,41,9,79,2,1,2,4,1
3,41,9,79,1,1,2,4,1
3,41,9,84,1,31,2,4,1
3,41,9,84,1,48,2,4,1
3,41,10,89,2,1,2,4,1
3,41,10,65,2,48,2,4,1
3,41,11,84,1,1,2,4,1
3,41,11,84,1,48,2,4,1
3,41,11,84,8,48,2,4,1
3,41,11,87,1,1,2,4,1
3,41,11,87,1,1,2,4,1
3,41,11,87,1,47,2,4,1
3,41,11,87,1,48,2,4,1
3,41,12,87,1,48,2,4,1
3,41,12,99,2,1,2,4,1
3,41,12,63,2,47,2,4,1
3,41,12,67,1,31,2,4,1
3,41,12,67,2,1,2,4,1
3,41,12,72,2,45,2,4,1
3,41,12,72,2,48,2,4,1
3,41,12,67,1,48,2,4,1
3,42,12,72,1,48,2,4,1
3,42,12,36,1,1,2,4,1
3,42,12,72,1,1,2,4,1
3,42,12,75,1,47,2,4,1
3,42,12,36,2,48,2,4,1
3,42,12,60,1,1,2,4,1
3,42,12,72,1,1,2,4,1
3,42,12,39,1,1,2,4,1
3,42,12,48,2,31,2,4,1
3,42,12,60,1,1,2,4,1
3,42,12,72,1,31,2,4,1
3,42,12,72,1,48,2,4,1
3,42,12,63,1,45,2,4,1
3,42,12,72,1,48,2,4,1
3,42,12,63,1,48,2,4,1
3,42,12,63,2,31,2,4,1
3,42,12,63,1,31,2,4,1
3,42,12,63,1,45,2,4,1
3,42,12,63,1,48,2,4,1
3,42,12,60,1,31,2,4,1
3,42,12,60,1,45,2,4,1
3,42,12,60,1,48,2,4,1
3,42,12,60,2,31,2,4,1
3,42,12,67,1,45,2,4,1
3,42,12,67,1,48,2,4,1
3,42,12,84,1,31,2,4,1
3,42,12,84,1,45,2,4,1
3,42,12,84,1,48,2,4,1
3,42,12,84,1,31,2,4,1
3,42,12,84,2,1,2,4,1
3,42,12,63,2,31,2,4,1
3,44,12,63,1,48,2,4,1
3,44,12,75,1,48,2,4,1
3,44,12,63,2,48,2,4,1
3,44,12,75,2,48,2,4,1
3,44,12,67,1,1,2,4,1
3,44,12,67,1,31,2,4,1
3,44,12,67,1,47,2,4,1
3,44,12,72,1,48,2,4,1
3,44,12,79,1,1,2,4,1
3,44,12,79,1,47,2,4,1
3,44,12,63,6,1,2,4,1
3,44,12,63,2,45,2,4,1
3,44,12,63,1,48,2,4,1
3,44,12,67,1,1,2,4,1
3,44,12,75,1,45,2,4,1
3,44,12,65,2,31,2,4,1
3,44,12,67,2,1,2,4,1
3,44,12,72,1,48,2,4,1
3,44,12,72,2,47,2,4,1
3,44,12,75,1,48,2,4,1
3,44,12,67,2,47,2,4,1
3,181,12,75,1,31,2,4,1
3,181,12,75,1,48,2,4,1
3,181,12,75,2,1,2,4,1
3,181,12,51,2,1,2,4,1
3,181,12,63,3,30,2,4,1
3,181,12,63,2,1,2,4,1
3,181,12,63,1,48,2,4,1
3,182,12,70,2,31,2,4,1
3,182,12,70,2,48,2,4,1
3,182,12,70,1,48,2,4,1
3,182,12,51,2,1,2,4,1
3,182,12,63,2,30,2,4,1
3,183,12,63,2,1,2,4,1
3,183,12,67,2,30,2,4,1
3,183,12,67,2,31,2,4,1
3,183,12,67,1,48,2,4,1
3,183,12,67,1,31,2,4,1
3,183,12,67,1,48,2,4,1
3,183,12,72,1,1,2,4,1
3,183,12,72,1,47,2,4,1
3,183,12,72,1,47,2,4,1
3,183,12,72,1,48,2,4,1
3,183,12,63,1,45,2,4,1
3,183,12,67,2,48,2,4,1
3,183,12,70,2,1,2,4,1
3,183,12,70,2,31,2,4,1
3,183,12,70,2,48,2,4,1
3,184,12,63,1,31,2,4,1
3,184,12,67,2,1,2,4,1
3,184,12,67,2,31,2,4,1
3,184,12,67,2,48,2,4,1
3,184,12,72,1,1,2,4,1
3,184,12,72,1,47,2,4,1
3,184,12,72,1,48,2,4,1
3,184,12,67,1,31,2,4,1
3,184,12,72,1,1,2,4,1
3,184,12,72,1,31,2,4,1
3,184,12,72,2,30,2,4,1
3,184,12,72,2,48,2,4,1
3,184,12,60,1,31,2,4,1
3,184,12,67,1,48,2,4,1
3,184,12,75,1,1,2,4,1
3,184,12,75,1,45,2,4,1
3,184,12,75,1,47,2,4,1
3,184,12,75,1,48,2,4,1
3,184,12,75,1,31,2,4,1
3,184,12,75,2,48,2,4,1
3,184,12,63,2,31,2,4,1
3,184,12,63,2,45,2,4,1
3,184,12,63,2,48,2,4,1
3,184,12,75,1,31,2,4,1
3,184,12,87,2,45,2,4,1
3,184,12,63,2,31,2,4,1
3,184,12,67,2,31,2,4,1
3,184,12,67,1,1,2,4,1
3,185,12,67,1,47,2,4,1
3,185,12,72,2,1,2,4,1
3,185,12,72,2,48,2,4,1
3,185,12,84,2,30,2,4,1
3,185,12,84,1,47,2,4,1
3,185,12,84,2,31,2,4,1
3,185,12,84,2,45,2,4,1
3,185,12,84,1,48,2,4,1
3,185,12,84,1,48,2,4,1
3,185,12,84,2,1,2,4,1
3,186,12,39,1,1,2,4,1
3,186,12,39,1,1,2,4,1
3,186,12,39,1,30,2,4,1
3,186,12,39,1,30,2,4,1
3,186,12,39,1,30,2,4,1
3,186,12,43,1,30,2,4,1
3,186,12,43,1,1,2,4,1
3,186,12,43,1,30,2,4,1
3,186,12,43,1,30,2,4,1
3,186,12,63,1,1,2,4,1
3,186,12,63,1,31,2,4,1
3,186,12,63,1,47,2,4,1
3,186,12,63,2,47,2,4,1
3,186,12,63,2,31,2,4,1
3,186,12,63,2,47,2,4,1
3,186,12,63,2,48,2,4,1
3,186,12,70,2,31,2,4,1
3,186,12,70,2,45,2,4,1
3,186,12,70,2,48,2,4,1
3,186,12,70,2,48,2,4,1
3,186,12,82,2,48,2,4,1
3,186,12,82,2,1,2,4,1
3,186,12,39,2,30,2,4,1
3,186,12,39,2,30,2,4,1
3,186,12,39,1,30,2,4,1
3,186,12,43,2,31,2,4,1
3,186,12,63,2,31,2,4,1
3,186,12,70,2,47,2,4,1
3,186,12,39,2,48,2,4,1
3,186,12,63,2,30,2,4,1
3,186,12,63,2,31,2,4,1
3,186,12,63,2,45,2,4,1
4,0,0,0,0,0,0,0,0
