type,beat,position,pitch,duration,instrument
3,106,1,82,12,1,4,4,1
3,106,1,75,3,45,4,4,1
3,106,4,79,3,48,4,4,1
3,106,4,79,3,31,4,4,1
3,106,4,79,3,31,4,4,1
3,106,7,72,3,45,4,4,1
3,106,7,72,6,48,4,4,1
3,107,7,79,3,31,4,4,1
3,107,10,79,12,35,4,4,1
3,108,10,75,3,31,4,4,1
3,108,10,67,6,35,4,4,1
3,109,10,63,3,45,4,4,1
3,110,10,63,3,45,4,4,1
3,111,10,63,3,35,4,4,1
3,112,1,79,12,35,4,4,1
3,112,1,84,3,31,4,4,1
3,112,4,84,3,35,4,4,1
3,112,7,84,3,31,4,4,1
3,112,10,75,3,45,4,4,1
3,113,1,79,12,1,4,4,1
3,113,1,79,18,35,4,4,1
3,113,1,84,3,1,4,4,1
3,113,4,79,3,35,4,4,1
3,113,4,84,3,1,4,4,1
3,113,7,79,3,35,4,4,1
3,113,10,84,3,1,4,4,1
3,114,1,80,12,35,4,4,1
3,115,1,67,3,1,4,4,1
3,115,1,67,12,35,4,4,1
3,115,4,79,3,35,4,4,1
3,115,7,84,3,35,4,4,1
3,115,10,79,3,1,4,4,1
3,115,1,67,12,35,4,4,1
3,115,1,79,3,35,4,4,1
3,115,1,72,3,1,4,4,1
3,115,4,79,12,35,4,4,1
3,116,7,79,3,35,4,4,1
3,116,10,79,3,1,4,4,1
3,116,1,79,3,35,4,4,1
3,116,1,79,3,1,4,4,1
3,116,4,79,3,35,4,4,1
3,116,4,79,3,35,4,4,1
3,116,7,79,3,35,4,4,1
3,116,1,79,3,1,4,4,1
3,116,4,79,3,35,4,4,1
3,116,7,84,3,1,4,4,1
3,116,10,79,3,1,4,4,1
3,120,1,79,12,35,4,4,1
3,121,1,84,12,35,4,4,1
3,122,1,84,18,35,4,4,1
3,124,1,79,12,35,4,4,1
3,125,1,84,12,35,4,4,1
3,126,1,84,18,35,4,4,1
3,128,1,79,12,35,4,4,1
3,129,1,84,12,35,4,4,1
3,130,1,84,18,35,4,4,1
3,132,1,79,12,35,4,4,1
3,133,1,84,12,35,4,4,1
3,134,1,60,18,35,4,4,1
3,138,1,84,12,35,4,4,1
3,139,1,82,3,35,4,4,1
3,139,4,79,12,35,4,4,1
3,140,1,77,3,35,4,4,1
3,140,4,84,3,35,4,4,1
3,140,7,75,3,35,4,4,1
3,140,10,79,3,35,4,4,1
3,141,1,67,3,35,4,4,1
3,141,1,79,3,35,4,4,1
3,141,4,65,3,35,4,4,1
3,141,4,75,3,35,4,4,1
3,141,7,63,3,35,4,4,1
3,141,10,72,3,35,4,4,1
3,142,1,72,3,50,4,4,1
3,142,4,84,12,50,4,4,1
3,143,4,79,3,50,4,4,1
3,143,7,67,3,50,4,4,1
3,143,10,72,12,50,4,4,1
3,145,10,67,12,50,4,4,1
3,146,10,67,3,50,4,4,1
3,147,1,70,3,35,4,4,1
3,147,4,65,12,50,4,4,1
3,148,4,67,3,35,4,4,1
3,148,4,67,3,35,4,4,1
3,148,7,67,12,50,4,4,1
3,149,10,60,12,35,4,4,1
3,150,10,67,12,35,4,4,1
3,152,10,79,3,35,4,4,1
3,153,1,82,3,35,4,4,1
3,153,4,79,12,1,4,4,1
3,153,4,79,3,35,4,4,1
3,153,7,75,3,35,4,4,1
3,153,10,79,3,35,4,4,1
3,154,4,77,3,35,4,4,1
3,155,7,79,3,1,4,4,1
3,155,10,80,3,35,4,4,1
3,156,10,79,3,35,4,4,1
3,157,1,72,3,35,4,4,1
3,157,4,79,3,35,4,4,1
3,157,7,80,3,50,4,4,1
3,157,10,79,3,1,4,4,1
3,157,10,84,3,35,4,4,1
3,157,10,67,3,50,4,4,1
3,158,10,67,12,1,4,4,1
3,159,1,72,12,35,4,4,1
3,160,10,79,3,35,4,4,1
3,161,1,82,3,35,4,4,1
3,161,4,79,12,35,4,4,1
3,162,4,79,3,35,4,4,1
3,163,7,80,3,35,4,4,1
3,163,10,79,3,35,4,4,1
3,163,1,82,3,35,4,4,1
3,163,4,87,3,35,4,4,1
3,164,7,87,3,35,4,4,1
3,165,10,91,3,35,4,4,1
3,166,1,80,3,1,4,4,1
3,166,1,80,3,35,4,4,1
3,166,4,68,3,35,4,4,1
3,166,4,75,3,35,4,4,1
3,166,7,72,3,1,4,4,1
3,166,10,75,3,35,4,4,1
3,167,10,80,3,1,4,4,1
3,167,1,80,3,35,4,4,1
3,167,4,84,3,35,4,4,1
3,167,7,72,3,35,4,4,1
3,167,10,75,3,1,4,4,1
3,167,10,80,3,1,4,4,1
3,167,10,82,3,35,4,4,1
3,168,1,67,3,35,4,4,1
3,168,4,84,3,35,4,4,1
3,168,7,68,3,35,4,4,1
3,168,7,72,3,1,4,4,1
3,168,10,75,3,1,4,4,1
3,168,10,80,3,1,4,4,1
3,168,10,79,3,1,4,4,1
3,168,10,72,3,35,4,4,1
3,168,1,75,3,35,4,4,1
3,168,4,67,12,35,4,4,1
3,168,1,80,3,35,4,4,1
3,168,4,67,3,35,4,4,1
3,168,4,75,3,35,4,4,1
3,168,7,80,3,35,4,4,1
3,168,10,67,3,35,4,4,1
3,168,10,84,3,35,4,4,1
3,169,1,67,6,35,4,4,1
3,169,1,75,3,35,4,4,1
3,169,4,84,3,35,4,4,1
3,169,7,68,3,35,4,4,1
3,169,7,84,3,1,4,4,1
3,169,10,87,3,1,4,4,1
3,169,1,84,3,1,4,4,1
3,169,4,72,9,35,4,4,1
3,169,4,77,3,1,4,4,1
3,169,7,79,3,35,4,4,1
3,169,10,80,3,35,4,4,1
3,169,10,84,12,35,4,4,1
3,170,1,75,12,1,4,4,1
3,170,1,79,12,31,4,4,1
3,171,1,84,12,31,4,4,1
3,171,1,79,12,31,4,4,1
3,171,1,72,12,1,4,4,1
3,172,1,75,12,1,4,4,1
3,173,1,79,18,1,4,4,1
3,173,1,84,3,35,4,4,1
3,173,1,79,6,35,4,4,1
3,173,1,72,6,1,4,4,1
3,173,4,79,6,35,4,4,1
3,173,7,72,3,35,4,4,1
3,173,10,72,6,35,4,4,1
3,174,1,77,3,35,4,4,1
3,175,1,72,3,35,4,4,1
3,175,1,75,18,31,4,4,1
3,175,1,79,18,31,4,4,1
3,175,4,72,3,31,4,4,1
3,175,4,84,3,35,4,4,1
3,175,7,72,3,31,4,4,1
3,175,7,82,3,1,4,4,1
3,175,10,72,3,35,4,4,1
3,175,10,79,3,1,4,4,1
3,175,10,79,6,35,4,4,1
3,176,1,70,3,35,4,4,1
3,176,4,75,3,1,4,4,1
3,176,7,72,6,1,4,4,1
3,176,10,77,3,35,4,4,1
3,176,1,65,3,35,4,4,1
3,176,1,75,3,35,4,4,1
3,176,1,70,3,35,4,4,1
3,176,4,82,3,1,4,4,1
3,176,7,72,3,35,4,4,1
3,176,10,75,3,1,4,4,1
3,176,1,82,6,1,4,4,1
3,176,4,72,12,35,4,4,1
3,177,4,70,6,35,4,4,1
3,178,4,82,3,1,4,4,1
3,178,7,70,3,1,4,4,1
3,178,10,75,12,1,4,4,1
3,182,10,72,12,1,4,4,1
3,184,10,72,12,1,4,4,1
3,186,10,72,12,1,4,4,1
3,188,10,82,6,1,4,4,1
3,189,4,79,6,35,4,4,1
3,189,10,82,3,1,4,4,1
3,190,10,70,12,35,4,4,1
3,191,10,82,3,1,4,4,1
3,192,1,82,3,35,4,4,1
3,192,4,79,3,1,4,4,1
3,192,4,79,3,35,4,4,1
3,192,7,70,3,1,4,4,1
3,192,7,75,3,35,4,4,1
3,192,10,75,3,1,4,4,1
3,192,10,79,3,35,4,4,1
3,193,10,70,18,1,4,4,1
3,193,10,79,12,1,4,4,1
3,193,10,67,3,35,4,4,1
3,193,1,72,3,35,4,4,1
3,193,4,72,3,35,4,4,1
3,193,7,72,3,35,4,4,1
3,194,10,67,12,35,4,4,1
3,195,10,70,3,36,4,4,1
3,195,10,74,3,36,4,4,1
3,195,10,79,3,36,4,4,1
3,196,1,67,3,36,4,4,1
3,196,1,67,3,36,4,4,1
3,196,1,79,3,36,4,4,1
3,196,4,67,3,36,4,4,1
3,196,4,72,3,36,4,4,1
3,196,4,79,3,36,4,4,1
3,196,7,67,3,36,4,4,1
3,196,7,70,3,36,4,4,1
3,196,7,79,3,36,4,4,1
3,196,10,67,3,36,4,4,1
3,196,10,72,3,36,4,4,1
3,196,10,79,3,36,4,4,1
3,197,1,67,3,36,4,4,1
3,197,1,80,3,36,4,4,1
3,197,4,67,3,36,4,4,1
3,197,4,75,3,36,4,4,1
3,197,7,67,6,36,4,4,1
3,197,7,80,6,36,4,4,1
3,198,1,67,18,1,4,4,1
3,198,1,72,3,1,4,4,1
3,198,1,79,12,1,4,4,1
3,198,4,84,3,31,4,4,1
3,198,7,72,3,31,4,4,1
3,198,10,72,12,31,4,4,1
3,199,1,67,12,31,4,4,1
3,200,10,67,18,31,4,4,1
3,200,10,67,3,1,4,4,1
3,201,10,72,3,1,4,4,1
4,0,0,0,0,0,0,0,0
