type,beat,position,pitch,duration,instrument
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
4,0,0,0,0,0,0,0,0
