type,beat,position,pitch,duration,instrument
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,37,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,37,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,37,4,4,1
3,7,1,32,6,49,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,7,1,32,6,47,4,4,1
3,7,1,32,6,30,4,4,1
3,7,1,32,6,36,4,4,1
3,11,1,32,6,47,4,4,1
3,11,1,32,6,47,4,4,1
3,11,1,32,3,36,4,4,1
3,11,1,44,3,47,4,4,1
3,11,4,80,3,31,4,4,1
3,11,7,80,3,47,4,4,1
3,11,10,80,3,47,4,4,1
3,12,1,87,3,36,4,4,1
3,12,1,32,3,47,4,4,1
3,12,1,75,3,47,4,4,1
3,12,4,80,3,31,4,4,1
3,12,7,68,3,36,4,4,1
3,12,10,75,3,47,4,4,1
3,13,10,80,3,36,4,4,1
3,14,1,87,3,47,4,4,1
3,14,4,32,3,31,4,4,1
3,14,7,44,3,31,4,4,1
3,14,10,44,6,36,4,4,1
3,14,10,80,3,31,4,4,1
3,15,1,32,3,47,4,4,1
3,15,1,32,3,47,4,4,1
3,16,1,80,3,31,4,4,1
3,16,4,32,3,31,4,4,1
3,16,7,80,3,36,4,4,1
3,16,10,92,3,45,4,4,1
3,17,10,87,3,36,4,4,1
3,18,1,44,3,47,4,4,1
3,18,4,32,3,45,4,4,1
3,18,7,44,3,45,4,4,1
3,18,10,44,3,47,4,4,1
3,19,10,80,3,47,4,4,1
3,20,1,87,3,47,4,4,1
3,20,1,32,3,47,4,4,1
3,20,1,80,3,45,4,4,1
3,20,4,80,3,31,4,4,1
3,20,7,68,3,36,4,4,1
3,20,10,75,3,31,4,4,1
3,21,10,80,3,36,4,4,1
3,22,1,87,3,31,4,4,1
3,22,4,32,3,31,4,4,1
3,22,7,44,3,31,4,4,1
3,22,10,75,6,36,4,4,1
3,23,10,80,3,31,4,4,1
3,24,1,68,3,36,4,4,1
3,24,1,32,3,36,4,4,1
3,24,1,80,3,36,4,4,1
3,24,1,32,3,31,4,4,1
3,24,4,80,3,31,4,4,1
3,24,7,68,3,36,4,4,1
3,24,10,68,3,36,4,4,1
3,25,10,68,3,36,4,4,1
3,26,1,75,3,36,4,4,1
3,26,4,32,3,31,4,4,1
3,26,7,44,3,31,4,4,1
3,26,10,75,6,36,4,4,1
3,27,10,80,3,36,4,4,1
3,28,1,92,3,47,4,4,1
3,28,4,80,3,36,4,4,1
3,28,7,68,3,36,4,4,1
3,28,10,68,3,36,4,4,1
3,29,10,68,3,36,4,4,1
3,30,1,75,3,36,4,4,1
3,30,4,32,3,31,4,4,1
3,30,7,44,3,31,4,4,1
3,30,10,75,6,36,4,4,1
3,31,10,80,3,31,4,4,1
3,32,1,32,3,45,4,4,1
3,32,1,92,3,31,4,4,1
3,32,4,32,3,31,4,4,1
3,32,4,32,3,31,4,4,1
3,32,7,56,3,36,4,4,1
3,32,10,56,3,36,4,4,1
3,33,10,68,3,36,4,4,1
3,34,1,75,3,36,4,4,1
3,34,4,32,3,31,4,4,1
3,34,7,32,3,31,4,4,1
3,34,10,44,3,36,4,4,1
3,34,10,68,3,31,4,4,1
3,34,1,32,3,36,4,4,1
3,34,4,32,3,36,4,4,1
3,34,7,44,3,31,4,4,1
3,34,10,44,3,36,4,4,1
3,35,1,68,3,36,4,4,1
3,35,1,80,3,36,4,4,1
3,35,4,32,3,36,4,4,1
3,36,4,44,3,36,4,4,1
3,36,7,68,3,36,4,4,1
3,36,10,68,3,36,4,4,1
3,37,10,68,3,36,4,4,1
3,38,1,75,3,36,4,4,1
3,38,4,32,3,31,4,4,1
3,38,7,44,3,31,4,4,1
3,38,10,75,6,36,4,4,1
3,39,10,80,3,36,4,4,1
3,40,1,87,3,36,4,4,1
3,40,4,32,3,36,4,4,1
3,40,4,51,3,31,4,4,1
3,40,4,68,3,31,4,4,1
3,40,7,75,3,31,4,4,1
3,40,10,32,3,36,4,4,1
3,40,10,51,3,47,4,4,1
3,40,10,68,3,31,4,4,1
3,41,10,75,3,36,4,4,1
3,42,1,75,3,36,4,4,1
3,42,4,32,3,31,4,4,1
3,42,7,44,3,31,4,4,1
3,42,10,75,6,36,4,4,1
3,43,10,80,3,31,4,4,1
3,44,1,27,3,31,4,4,1
3,44,1,39,3,36,4,4,1
3,44,1,39,3,31,4,4,1
3,44,1,87,3,31,4,4,1
3,44,4,32,3,31,4,4,1
3,44,4,75,3,36,4,4,1
3,44,7,75,3,31,4,4,1
3,44,10,75,3,36,4,4,1
3,44,10,87,1,47,4,4,1
3,44,1,80,3,36,4,4,1
3,44,1,32,3,31,4,4,1
3,44,4,44,3,31,4,4,1
3,44,7,39,3,31,4,4,1
3,44,10,75,3,36,4,4,1
3,45,1,27,1,47,4,4,1
3,45,1,27,3,31,4,4,1
3,45,1,39,1,36,4,4,1
3,45,1,39,1,47,4,4,1
3,45,1,39,3,30,4,4,1
3,45,1,39,3,36,4,4,1
3,45,1,39,3,36,4,4,1
3,45,1,51,3,45,4,4,1
3,45,1,51,3,38,4,4,1
3,45,1,63,3,45,4,4,1
3,45,1,87,3,38,4,4,1
3,45,4,32,3,31,4,4,1
3,45,4,44,3,36,4,4,1
3,45,4,44,3,30,4,4,1
3,45,4,44,6,36,4,4,1
3,45,4,56,6,45,4,4,1
3,45,7,68,6,31,4,4,1
3,45,10,75,6,36,4,4,1
4,0,0,0,0,0,0,0,0
