type,beat,position,pitch,duration,instrument
3,173,10,67,3,36,4,4,1
3,174,1,71,18,36,4,4,1
3,175,10,76,3,35,4,4,1
3,176,10,76,18,35,4,4,1
3,178,10,67,18,35,4,4,1
3,178,10,76,3,27,4,4,1
3,179,10,71,3,27,4,4,1
3,180,10,67,18,35,4,4,1
3,181,10,67,3,27,4,4,1
3,182,10,76,18,27,4,4,1
3,182,10,64,18,35,4,4,1
3,182,10,67,18,27,4,4,1
3,182,10,76,3,35,4,4,1
3,183,10,69,18,35,4,4,1
3,183,10,64,12,35,4,4,1
3,184,10,69,3,35,4,4,1
3,184,1,67,3,25,4,4,1
3,184,4,67,12,25,4,4,1
3,185,10,69,3,35,4,4,1
3,185,1,67,3,35,4,4,1
3,185,4,72,6,35,4,4,1
3,185,10,78,6,45,4,4,1
3,186,1,67,6,35,4,4,1
3,186,10,66,6,45,4,4,1
3,186,10,67,6,35,4,4,1
3,188,4,66,6,35,4,4,1
3,188,10,64,12,35,4,4,1
3,189,10,64,3,35,4,4,1
3,189,10,74,12,35,4,4,1
3,190,10,67,18,35,4,4,1
3,190,10,72,3,35,4,4,1
3,191,10,72,12,35,4,4,1
3,192,10,67,3,35,4,4,1
3,193,10,72,12,35,4,4,1
3,194,10,67,3,35,4,4,1
3,194,10,71,12,35,4,4,1
3,195,10,67,3,35,4,4,1
3,195,1,69,12,35,4,4,1
3,196,10,67,3,35,4,4,1
3,197,10,72,3,35,4,4,1
3,198,1,74,3,35,4,4,1
3,198,4,71,3,35,4,4,1
3,198,10,67,3,35,4,4,1
3,199,1,69,12,35,4,4,1
3,200,10,67,3,35,4,4,1
3,201,10,66,3,35,4,4,1
3,202,1,67,3,35,4,4,1
3,202,10,71,3,35,4,4,1
3,203,10,72,3,35,4,4,1
3,204,1,67,3,35,4,4,1
3,204,10,64,3,35,4,4,1
3,205,10,72,3,35,4,4,1
3,206,1,74,3,35,4,4,1
3,206,4,71,3,35,4,4,1
3,206,10,67,3,35,4,4,1
3,207,1,71,12,35,4,4,1
3,208,10,69,3,35,4,4,1
3,209,10,67,3,35,4,4,1
3,210,1,69,12,35,4,4,1
3,211,10,71,3,35,4,4,1
3,212,1,69,3,35,4,4,1
3,212,10,62,3,35,4,4,1
3,213,10,69,3,35,4,4,1
3,214,10,64,3,35,4,4,1
3,215,10,69,3,35,4,4,1
3,216,1,67,3,50,4,4,1
3,216,4,79,3,35,4,4,1
3,216,10,76,6,35,4,4,1
3,218,4,76,3,35,4,4,1
3,218,10,67,3,35,4,4,1
3,218,1,74,3,35,4,4,1
3,218,10,67,3,35,4,4,1
3,219,10,74,3,35,4,4,1
3,220,1,67,3,35,4,4,1
3,220,10,74,12,35,4,4,1
3,222,10,67,3,35,4,4,1
3,222,10,69,18,35,4,4,1
3,225,10,69,18,35,4,4,1
3,226,10,67,3,27,4,4,1
3,226,10,69,18,27,4,4,1
3,226,10,66,18,27,4,4,1
3,226,10,67,3,27,4,4,1
3,226,10,64,12,27,4,4,1
3,226,10,67,3,25,4,4,1
3,226,1,67,12,25,4,4,1
3,226,1,66,18,50,4,4,1
3,226,1,74,3,27,4,4,1
3,226,1,74,12,27,4,4,1
3,226,1,67,18,25,4,4,1
3,226,1,74,18,27,4,4,1
3,226,10,67,3,27,4,4,1
3,227,10,71,3,25,4,4,1
3,227,1,71,3,27,4,4,1
3,227,1,67,3,25,4,4,1
3,227,1,69,3,27,4,4,1
3,227,1,73,3,27,4,4,1
3,227,1,71,3,25,4,4,1
3,227,4,76,3,25,4,4,1
3,227,7,66,3,27,4,4,1
3,227,7,69,3,27,4,4,1
3,227,7,71,3,27,4,4,1
3,227,7,76,3,25,4,4,1
3,227,10,66,3,25,4,4,1
3,227,10,69,3,25,4,4,1
3,227,10,76,18,25,4,4,1
3,228,1,78,18,27,4,4,1
3,228,1,78,18,27,4,4,1
3,228,1,67,3,27,4,4,1
3,228,1,67,3,27,4,4,1
3,228,1,78,3,27,4,4,1
3,228,1,71,3,35,4,4,1
3,228,4,71,18,50,4,4,1
3,228,4,79,3,27,4,4,1
3,228,7,67,3,27,4,4,1
3,228,7,74,3,35,4,4,1
3,228,7,79,3,27,4,4,1
3,228,10,71,12,35,4,4,1
3,228,1,76,3,27,4,4,1
3,228,4,83,3,25,4,4,1
3,230,7,67,3,35,4,4,1
3,230,10,67,3,35,4,4,1
3,231,10,76,18,35,4,4,1
3,233,10,71,18,35,4,4,1
3,237,10,64,3,35,4,4,1
3,237,1,71,3,35,4,4,1
3,237,10,67,3,35,4,4,1
3,238,1,67,12,35,4,4,1
3,238,1,67,3,35,4,4,1
3,238,10,64,12,35,4,4,1
3,239,10,71,3,35,4,4,1
3,240,1,69,3,35,4,4,1
3,240,10,64,3,35,4,4,1
3,241,10,64,3,35,4,4,1
3,242,10,67,3,35,4,4,1
3,242,10,67,3,35,4,4,1
3,246,1,71,3,35,4,4,1
3,246,10,67,3,48,4,4,1
3,247,10,67,3,50,4,4,1
3,248,1,74,18,48,4,4,1
3,254,10,67,3,27,4,4,1
3,255,10,64,3,27,4,4,1
3,256,1,67,3,35,4,4,1
3,256,4,67,3,35,4,4,1
3,256,10,69,6,35,4,4,1
4,0,0,0,0,0,0,0,0
