type,beat,position,pitch,duration,instrument
3,99,7,77,6,50,4,4,1
3,100,7,81,6,28,4,4,1
3,100,7,81,6,47,4,4,1
3,100,7,81,6,50,4,4,1
3,101,7,74,6,47,4,4,1
3,101,7,74,6,50,4,4,1
3,102,7,75,6,50,4,4,1
3,102,7,75,6,28,4,4,1
3,102,7,75,6,47,4,4,1
3,103,7,75,6,50,4,4,1
3,103,7,75,6,28,4,4,1
3,103,7,75,6,47,4,4,1
3,104,7,79,6,47,4,4,1
3,104,7,79,6,50,4,4,1
3,106,7,75,6,50,4,4,1
3,106,7,75,6,28,4,4,1
3,106,7,75,6,47,4,4,1
3,107,7,75,6,50,4,4,1
3,107,7,75,6,45,4,4,1
3,109,7,75,6,45,4,4,1
3,109,7,75,6,45,4,4,1
3,110,7,75,6,45,4,4,1
3,111,7,75,6,45,4,4,1
3,111,7,79,6,38,4,4,1
3,111,7,79,6,45,4,4,1
3,112,7,79,6,45,4,4,1
3,113,7,82,6,38,4,4,1
3,113,7,82,6,45,4,4,1
3,114,7,75,6,38,4,4,1
3,114,7,75,6,45,4,4,1
3,115,7,82,6,38,4,4,1
3,115,7,82,6,45,4,4,1
3,116,7,82,6,38,4,4,1
3,116,7,82,6,45,4,4,1
3,117,7,79,3,45,4,4,1
3,117,7,80,3,45,4,4,1
3,117,10,72,3,48,4,4,1
3,118,10,79,3,45,4,4,1
3,118,1,80,6,45,4,4,1
3,118,1,80,3,48,4,4,1
3,118,4,79,3,48,4,4,1
3,118,7,75,6,48,4,4,1
3,118,1,77,3,45,4,4,1
3,118,4,82,3,45,4,4,1
3,118,7,75,6,48,4,4,1
3,118,7,79,12,45,4,4,1
3,118,7,87,3,38,4,4,1
3,118,7,79,3,45,4,4,1
3,118,7,80,3,48,4,4,1
3,118,10,87,3,48,4,4,1
3,118,1,79,3,45,4,4,1
3,118,4,79,3,45,4,4,1
3,118,7,75,3,45,4,4,1
3,118,7,87,3,45,4,4,1
3,118,10,87,3,45,4,4,1
3,119,1,75,3,48,4,4,1
3,119,1,75,3,45,4,4,1
3,119,1,75,3,48,4,4,1
3,119,4,87,3,45,4,4,1
3,119,4,79,3,48,4,4,1
3,119,4,75,3,38,4,4,1
3,119,4,79,3,45,4,4,1
3,119,7,75,3,48,4,4,1
3,119,7,79,3,45,4,4,1
3,119,7,79,3,38,4,4,1
3,119,7,79,3,45,4,4,1
3,119,10,75,3,48,4,4,1
3,119,10,75,3,45,4,4,1
3,119,10,82,12,45,4,4,1
3,123,10,75,3,48,4,4,1
3,124,1,75,3,48,4,4,1
3,124,7,75,3,48,4,4,1
3,125,1,75,3,48,4,4,1
3,125,4,75,3,48,4,4,1
3,125,7,74,3,48,4,4,1
3,125,10,74,3,48,4,4,1
3,126,1,74,3,48,4,4,1
3,126,4,74,3,48,4,4,1
3,126,7,74,3,48,4,4,1
3,126,10,74,3,48,4,4,1
3,127,1,75,3,47,4,4,1
3,127,1,68,3,48,4,4,1
3,127,4,65,3,48,4,4,1
3,127,4,77,3,47,4,4,1
3,127,7,67,3,48,4,4,1
3,127,7,79,3,47,4,4,1
3,127,10,63,3,48,4,4,1
3,127,10,63,3,47,4,4,1
3,128,10,74,3,48,4,4,1
3,128,1,74,3,48,4,4,1
3,128,4,74,3,47,4,4,1
3,128,7,74,3,48,4,4,1
3,128,10,74,3,47,4,4,1
3,129,1,75,3,50,4,4,1
3,129,4,75,3,48,4,4,1
3,129,4,79,3,50,4,4,1
3,129,7,74,3,48,4,4,1
3,129,7,82,3,50,4,4,1
3,129,10,74,3,48,4,4,1
3,129,10,86,3,50,4,4,1
3,130,1,75,3,48,4,4,1
3,130,1,75,3,50,4,4,1
3,130,4,67,3,48,4,4,1
3,130,4,77,3,50,4,4,1
3,130,7,75,6,48,4,4,1
3,130,7,79,11,50,4,4,1
3,131,1,75,3,48,4,4,1
3,131,4,75,3,48,4,4,1
3,131,7,75,3,48,4,4,1
3,131,7,79,3,50,4,4,1
3,131,10,75,3,48,4,4,1
3,131,10,82,3,50,4,4,1
3,132,1,75,3,48,4,4,1
3,132,1,75,3,50,4,4,1
3,132,4,67,3,48,4,4,1
3,132,4,75,3,50,4,4,1
3,132,7,74,6,48,4,4,1
3,132,7,79,11,50,4,4,1
3,133,1,75,6,48,4,4,1
3,133,7,74,6,48,4,4,1
3,133,7,77,3,50,4,4,1
3,133,10,77,3,50,4,4,1
3,134,1,75,12,48,4,4,1
3,134,1,79,3,50,4,4,1
3,134,4,80,3,50,4,4,1
3,134,7,79,11,50,4,4,1
3,135,1,75,6,48,4,4,1
3,135,7,74,3,48,4,4,1
3,135,7,84,3,50,4,4,1
3,135,10,74,3,48,4,4,1
3,135,10,84,11,50,4,4,1
3,136,10,75,3,48,4,4,1
3,137,10,84,6,50,4,4,1
3,138,4,84,3,50,4,4,1
3,138,7,84,6,50,4,4,1
3,139,7,86,6,50,4,4,1
3,140,7,86,6,50,4,4,1
3,141,7,75,11,50,4,4,1
3,143,7,77,6,50,4,4,1
3,144,7,77,6,50,4,4,1
3,153,1,75,6,48,4,4,1
3,153,7,75,6,45,4,4,1
3,153,7,75,6,38,4,4,1
3,153,7,75,6,48,4,4,1
3,153,1,75,6,48,4,4,1
3,153,7,75,12,45,4,4,1
3,155,1,75,12,38,4,4,1
3,155,1,51,12,45,4,4,1
3,155,1,75,6,47,4,4,1
3,155,1,79,11,35,4,4,1
3,155,1,79,12,45,4,4,1
3,155,1,79,3,48,4,4,1
3,155,1,79,3,48,4,4,1
3,155,4,87,11,35,4,4,1
3,155,4,87,11,48,4,4,1
3,155,7,63,12,47,4,4,1
3,156,7,67,11,47,4,4,1
3,156,7,75,3,45,4,4,1
3,156,7,75,6,47,4,4,1
3,156,7,75,11,48,4,4,1
3,157,7,75,3,45,4,4,1
3,157,7,75,3,47,4,4,1
3,157,7,79,3,48,4,4,1
3,157,10,79,3,45,4,4,1
3,157,10,79,3,48,4,4,1
3,158,1,75,12,45,4,4,1
3,158,1,75,12,48,4,4,1
3,159,1,67,11,45,4,4,1
3,159,1,67,11,47,4,4,1
3,159,1,70,6,48,4,4,1
3,159,1,70,11,48,4,4,1
3,159,1,70,11,47,4,4,1
3,159,1,82,3,50,4,4,1
3,159,4,87,11,50,4,4,1
3,160,7,63,12,48,4,4,1
3,160,7,75,3,48,4,4,1
3,160,7,75,11,48,4,4,1
3,160,7,75,3,48,4,4,1
3,160,7,75,11,50,4,4,1
3,161,7,75,11,48,4,4,1
3,161,1,75,3,50,4,4,1
3,161,7,75,11,50,4,4,1
3,163,7,63,11,48,4,4,1
3,164,7,75,11,47,4,4,1
3,164,7,82,6,47,4,4,1
3,165,7,70,6,45,4,4,1
3,165,7,70,6,50,4,4,1
3,166,7,75,6,47,4,4,1
3,167,7,70,6,45,4,4,1
3,167,7,70,6,50,4,4,1
3,168,7,75,6,45,4,4,1
3,168,7,75,6,50,4,4,1
3,169,7,74,6,45,4,4,1
3,169,7,74,6,50,4,4,1
3,170,7,77,6,45,4,4,1
3,170,7,77,6,50,4,4,1
3,171,7,82,6,45,4,4,1
3,171,7,82,6,50,4,4,1
3,172,7,82,11,45,4,4,1
3,172,7,82,11,50,4,4,1
3,173,7,82,11,45,4,4,1
3,173,7,82,11,50,4,4,1
3,174,7,82,11,45,4,4,1
3,174,7,82,11,50,4,4,1
3,175,1,82,11,45,4,4,1
3,175,1,82,11,50,4,4,1
3,176,1,82,11,45,4,4,1
3,176,1,84,11,50,4,4,1
3,177,1,77,6,47,4,4,1
3,177,1,80,3,45,4,4,1
3,177,1,80,3,48,4,4,1
3,177,4,80,3,45,4,4,1
3,177,4,80,3,48,4,4,1
3,177,7,75,12,47,4,4,1
3,177,7,79,3,45,4,4,1
3,177,7,79,3,48,4,4,1
3,177,10,79,3,50,4,4,1
3,177,10,79,6,50,4,4,1
3,178,10,67,3,50,4,4,1
3,179,1,79,11,47,4,4,1
3,179,1,70,3,45,4,4,1
3,179,1,70,3,48,4,4,1
3,179,4,70,11,45,4,4,1
3,179,4,70,11,48,4,4,1
3,180,1,67,3,45,4,4,1
3,180,1,67,3,47,4,4,1
3,180,4,67,3,45,4,4,1
3,180,4,67,3,47,4,4,1
3,180,7,79,11,47,4,4,1
3,181,7,79,3,45,4,4,1
3,181,7,79,3,45,4,4,1
3,181,7,79,3,47,4,4,1
3,181,10,75,3,48,4,4,1
3,182,10,79,3,47,4,4,1
3,182,1,79,3,47,4,4,1
3,182,4,79,3,47,4,4,1
3,182,7,82,3,47,4,4,1
3,182,10,77,3,47,4,4,1
3,183,1,77,3,47,4,4,1
3,183,1,77,3,47,4,4,1
3,183,4,77,11,47,4,4,1
3,184,4,75,3,45,4,4,1
3,184,4,75,3,47,4,4,1
3,184,7,75,3,47,4,4,1
3,184,7,75,3,45,4,4,1
3,184,10,75,3,47,4,4,1
3,184,1,75,3,47,4,4,1
3,184,4,75,3,47,4,4,1
4,0,0,0,0,0,0,0,0
