type,beat,position,pitch,duration,instrument
3,252,7,101,3,6,4,4,1
3,253,1,101,3,48,4,4,1
3,253,7,101,3,6,4,4,1
3,254,7,101,3,48,4,4,1
3,255,1,101,1,48,4,4,1
3,255,4,101,3,6,4,4,1
3,255,7,101,3,48,4,4,1
3,255,7,101,1,6,4,4,1
3,256,1,101,1,6,4,4,1
3,256,4,101,1,6,4,4,1
3,256,7,101,3,48,4,4,1
3,256,7,101,1,6,4,4,1
4,0,0,0,0,0,0,0,0
