type,beat,position,pitch,duration,instrument
3,6,3,90,1,49,4,4,1
3,7,3,102,1,37,4,4,1
3,7,3,102,1,37,4,4,1
3,7,5,102,1,49,4,4,1
3,7,5,102,1,49,4,4,1
3,7,5,102,1,49,4,4,1
3,7,5,102,1,49,4,4,1
3,7,5,102,1,37,4,4,1
3,7,5,102,1,31,4,4,1
3,7,5,102,1,37,4,4,1
3,7,6,102,1,48,4,4,1
3,7,6,102,1,49,4,4,1
3,7,8,102,1,31,4,4,1
3,7,8,102,1,37,4,4,1
3,7,8,102,1,31,4,4,1
3,7,8,106,1,37,4,4,1
3,7,8,102,1,49,4,4,1
3,7,8,106,1,37,4,4,1
3,7,8,102,1,48,4,4,1
3,7,8,106,1,49,4,4,1
3,7,9,106,1,48,4,4,1
3,7,9,106,1,49,4,4,1
3,7,9,102,1,31,4,4,1
3,7,9,102,1,37,4,4,1
3,7,9,106,1,48,4,4,1
3,7,9,102,1,31,4,4,1
3,7,9,102,1,37,4,4,1
3,7,9,104,2,48,4,4,1
3,7,9,82,2,49,4,4,1
3,7,9,102,1,48,4,4,1
3,7,9,102,1,49,4,4,1
3,7,9,104,1,48,4,4,1
3,7,9,102,1,31,4,4,1
3,7,9,102,1,37,4,4,1
3,7,9,102,1,48,4,4,1
3,7,9,104,1,49,4,4,1
3,7,9,102,1,48,4,4,1
3,7,9,106,2,49,4,4,1
3,7,9,106,2,49,4,4,1
3,7,9,102,1,31,4,4,1
3,7,9,102,1,37,4,4,1
3,7,9,102,1,48,4,4,1
3,7,9,102,2,49,4,4,1
3,7,10,94,1,31,4,4,1
3,7,10,106,1,37,4,4,1
3,7,10,106,1,48,4,4,1
3,7,11,102,2,31,4,4,1
3,7,11,102,2,37,4,4,1
3,7,11,102,2,48,4,4,1
3,7,11,102,2,49,4,4,1
3,7,11,106,1,37,4,4,1
3,7,11,106,1,49,4,4,1
3,7,11,106,1,48,4,4,1
3,7,12,106,2,31,4,4,1
3,7,12,106,2,37,4,4,1
3,7,12,106,2,48,4,4,1
3,8,1,106,2,49,4,4,1
3,8,3,106,1,31,4,4,1
3,8,3,106,1,37,4,4,1
3,8,3,94,1,48,4,4,1
3,8,3,102,2,31,4,4,1
3,8,3,102,2,37,4,4,1
3,8,2,99,2,48,4,4,1
3,8,2,99,3,49,4,4,1
3,8,3,101,2,48,4,4,1
3,8,3,101,2,49,4,4,1
3,8,3,94,2,31,4,4,1
3,8,2,94,2,37,4,4,1
3,8,2,89,1,48,4,4,1
3,8,2,90,1,31,4,4,1
3,8,2,90,1,37,4,4,1
3,8,2,90,1,48,4,4,1
3,8,3,94,2,48,4,4,1
3,8,3,102,2,49,4,4,1
3,8,5,94,1,31,4,4,1
3,8,5,94,1,37,4,4,1
3,8,6,94,1,48,4,4,1
3,8,6,94,1,31,4,4,1
3,8,6,94,1,37,4,4,1
3,8,8,94,1,48,4,4,1
3,8,8,102,1,31,4,4,1
3,8,8,102,1,37,4,4,1
3,8,8,102,1,48,4,4,1
3,8,8,97,3,49,4,4,1
3,8,9,94,3,48,4,4,1
3,8,9,94,3,49,4,4,1
3,8,9,106,1,31,4,4,1
3,8,9,106,1,37,4,4,1
3,8,9,106,1,48,4,4,1
3,8,10,102,2,37,4,4,1
3,8,10,102,2,48,4,4,1
3,8,11,94,1,37,4,4,1
3,8,11,106,1,48,4,4,1
3,8,11,106,1,31,4,4,1
3,8,11,106,1,37,4,4,1
3,8,11,99,1,48,4,4,1
3,8,11,99,2,31,4,4,1
3,8,11,99,2,49,4,4,1
3,9,12,106,2,31,4,4,1
3,9,12,106,2,37,4,4,1
3,9,12,106,2,48,4,4,1
3,9,2,106,2,48,4,4,1
3,9,2,101,2,49,4,4,1
3,9,2,106,1,6,4,4,1
3,9,3,106,1,31,4,4,1
3,9,3,106,1,37,4,4,1
3,9,2,106,2,48,4,4,1
3,9,2,106,2,49,4,4,1
3,9,3,106,1,48,4,4,1
3,9,4,104,3,49,4,4,1
3,9,5,106,1,49,4,4,1
3,9,5,106,2,31,4,4,1
3,9,5,106,2,37,4,4,1
3,9,5,106,2,48,4,4,1
3,9,8,101,6,31,4,4,1
3,9,8,101,6,37,4,4,1
3,9,8,106,1,48,4,4,1
3,9,8,106,1,49,4,4,1
3,9,8,106,3,48,4,4,1
3,9,8,106,2,49,4,4,1
3,9,9,106,3,48,4,4,1
3,9,11,106,6,49,4,4,1
3,9,2,106,2,48,4,4,1
3,9,2,101,1,31,4,4,1
3,9,2,101,1,37,4,4,1
3,9,2,101,1,48,4,4,1
3,9,2,106,1,37,4,4,1
3,9,2,94,1,48,4,4,1
3,9,2,102,2,49,4,4,1
3,9,2,101,1,31,4,4,1
3,9,2,101,1,37,4,4,1
3,9,2,101,2,48,4,4,1
3,9,2,102,3,31,4,4,1
3,9,2,102,3,37,4,4,1
3,9,2,102,3,48,4,4,1
3,9,5,106,1,49,4,4,1
3,9,5,106,1,31,4,4,1
3,9,5,106,1,37,4,4,1
3,9,5,106,1,48,4,4,1
3,9,5,102,2,36,4,4,1
3,9,5,42,2,37,4,4,1
3,9,5,42,2,48,4,4,1
3,9,5,54,1,31,4,4,1
3,9,5,54,1,38,4,4,1
3,9,5,58,1,47,4,4,1
3,9,5,66,1,48,4,4,1
3,9,5,70,1,48,4,4,1
3,9,5,102,1,45,4,4,1
3,9,5,106,1,48,4,4,1
3,9,5,102,3,31,4,4,1
3,9,5,102,3,37,4,4,1
3,9,5,106,3,47,4,4,1
3,9,5,106,3,49,4,4,1
3,9,5,94,1,31,4,4,1
3,9,5,94,1,37,4,4,1
3,9,5,94,1,48,4,4,1
3,9,5,106,2,48,4,4,1
3,9,7,106,3,37,4,4,1
3,9,7,106,3,48,4,4,1
3,9,8,82,2,31,4,4,1
3,9,8,94,2,37,4,4,1
3,9,8,94,2,48,4,4,1
3,9,8,102,2,37,4,4,1
3,9,8,102,2,48,4,4,1
3,9,8,78,3,48,4,4,1
3,9,8,90,3,31,4,4,1
3,9,8,102,2,37,4,4,1
3,9,8,102,2,48,4,4,1
3,9,8,106,1,37,4,4,1
3,9,8,106,2,48,4,4,1
3,9,8,106,3,49,4,4,1
3,9,8,106,3,45,4,4,1
3,10,8,106,3,47,4,4,1
3,10,8,82,2,31,4,4,1
3,10,8,106,2,37,4,4,1
3,10,8,106,2,48,4,4,1
3,11,8,106,1,49,4,4,1
3,11,8,106,2,48,4,4,1
3,11,9,106,1,47,4,4,1
3,11,10,102,2,31,4,4,1
3,11,10,102,2,37,4,4,1
3,11,10,102,2,48,4,4,1
3,11,11,106,1,6,4,4,1
3,11,11,106,2,31,4,4,1
3,11,12,106,2,37,4,4,1
3,11,12,106,2,48,4,4,1
3,12,2,106,2,49,4,4,1
3,12,2,106,2,48,4,4,1
3,12,2,106,2,36,4,4,1
3,12,2,106,1,48,4,4,1
3,12,2,102,1,47,4,4,1
3,12,2,102,1,31,4,4,1
3,12,2,102,1,37,4,4,1
3,12,2,102,2,48,4,4,1
3,12,2,106,1,31,4,4,1
3,12,2,94,1,37,4,4,1
3,12,2,102,1,48,4,4,1
3,12,2,106,1,31,4,4,1
3,12,2,106,1,37,4,4,1
3,12,2,106,1,31,4,4,1
3,12,2,106,1,37,4,4,1
3,12,2,102,2,48,4,4,1
3,12,2,106,1,31,4,4,1
3,12,2,106,1,37,4,4,1
3,12,2,106,2,48,4,4,1
3,12,2,106,1,36,4,4,1
3,12,2,106,2,45,4,4,1
3,12,2,106,3,48,4,4,1
3,12,3,106,3,49,4,4,1
3,12,3,106,3,31,4,4,1
3,12,3,106,3,37,4,4,1
3,12,3,106,3,48,4,4,1
3,12,5,78,1,31,4,4,1
3,12,5,78,1,37,4,4,1
3,12,5,78,1,48,4,4,1
3,12,5,102,1,45,4,4,1
3,12,5,102,1,48,4,4,1
3,12,5,90,3,49,4,4,1
3,12,5,94,1,31,4,4,1
3,12,5,94,1,37,4,4,1
3,12,5,94,1,48,4,4,1
3,12,6,106,2,31,4,4,1
3,12,6,106,2,37,4,4,1
3,12,6,106,2,48,4,4,1
3,12,8,94,1,31,4,4,1
3,12,8,94,1,37,4,4,1
3,12,8,94,1,48,4,4,1
3,12,8,102,2,31,4,4,1
3,12,8,102,2,37,4,4,1
3,12,8,102,2,48,4,4,1
3,12,8,94,3,31,4,4,1
3,12,8,94,3,37,4,4,1
3,12,8,94,3,48,4,4,1
3,12,9,106,2,49,4,4,1
3,12,9,106,3,48,4,4,1
3,12,10,102,1,31,4,4,1
3,12,10,102,1,37,4,4,1
3,12,10,102,1,48,4,4,1
3,12,11,42,1,47,4,4,1
3,12,11,106,2,48,4,4,1
3,12,11,106,1,45,4,4,1
3,12,11,111,2,48,4,4,1
3,12,11,101,1,45,4,4,1
3,12,11,106,1,47,4,4,1
3,12,11,106,2,45,4,4,1
3,12,11,99,1,31,4,4,1
3,12,11,99,1,37,4,4,1
3,12,12,99,3,31,4,4,1
4,0,0,0,0,0,0,0,0
