type,beat,position,pitch,duration,instrument
3,120,7,70,6,42,4,4,1
3,120,7,70,6,42,4,4,1
3,120,7,70,6,48,4,4,1
3,121,7,70,6,42,4,4,1
3,121,7,70,6,48,4,4,1
3,121,7,70,6,42,4,4,1
3,122,7,72,6,45,4,4,1
3,122,7,72,6,42,4,4,1
3,122,7,72,6,48,4,4,1
3,123,7,72,6,45,4,4,1
3,123,7,72,6,42,4,4,1
3,123,7,72,6,48,4,4,1
3,124,1,72,6,45,4,4,1
3,124,1,72,6,42,4,4,1
3,124,1,72,6,48,4,4,1
3,124,7,60,6,45,4,4,1
3,124,7,70,6,48,4,4,1
3,124,7,70,6,45,4,4,1
3,125,7,74,6,45,4,4,1
3,125,7,74,6,45,4,4,1
3,126,1,74,6,44,4,4,1
3,126,7,74,18,42,4,4,1
3,126,7,79,18,48,4,4,1
3,128,7,84,6,45,4,4,1
3,129,7,84,6,48,4,4,1
3,129,7,82,6,45,4,4,1
3,130,1,72,6,42,4,4,1
3,130,7,72,6,42,4,4,1
3,130,7,84,6,48,4,4,1
3,131,7,72,6,42,4,4,1
3,131,7,84,6,48,4,4,1
3,132,1,72,6,42,4,4,1
3,132,7,72,6,42,4,4,1
3,132,7,86,6,48,4,4,1
3,134,7,70,6,42,4,4,1
3,134,7,67,6,48,4,4,1
3,135,7,67,6,45,4,4,1
3,135,7,67,18,42,4,4,1
3,135,7,70,6,48,4,4,1
3,135,1,67,6,43,4,4,1
3,135,1,70,18,48,4,4,1
3,135,7,74,6,50,4,4,1
3,136,1,62,6,42,4,4,1
3,136,7,67,6,45,4,4,1
3,136,7,67,6,50,4,4,1
3,137,7,62,6,48,4,4,1
3,137,7,67,6,45,4,4,1
3,137,7,67,6,50,4,4,1
3,138,1,69,6,42,4,4,1
3,138,7,70,6,42,4,4,1
3,138,7,58,6,42,4,4,1
3,138,7,62,6,48,4,4,1
3,138,1,67,6,45,4,4,1
3,138,1,70,6,50,4,4,1
3,139,7,62,6,42,4,4,1
3,139,7,62,6,48,4,4,1
3,139,7,67,12,42,4,4,1
3,140,7,67,12,45,4,4,1
3,140,7,70,6,50,4,4,1
3,141,7,70,6,42,4,4,1
3,142,7,70,6,50,4,4,1
3,142,1,74,6,45,4,4,1
3,142,7,74,6,50,4,4,1
3,144,7,74,6,50,4,4,1
3,144,7,79,6,50,4,4,1
3,145,7,74,6,45,4,4,1
3,145,7,82,6,50,4,4,1
3,146,1,67,6,45,4,4,1
3,146,7,74,6,42,4,4,1
3,146,7,79,6,45,4,4,1
3,146,7,86,6,48,4,4,1
3,147,1,67,6,50,4,4,1
3,147,1,74,6,45,4,4,1
3,147,7,77,6,43,4,4,1
3,147,7,74,6,42,4,4,1
3,147,7,79,6,48,4,4,1
3,148,1,74,6,42,4,4,1
3,148,7,77,6,50,4,4,1
3,148,7,84,6,42,4,4,1
3,149,7,67,6,48,4,4,1
3,149,7,79,6,42,4,4,1
3,150,7,70,6,48,4,4,1
3,150,7,82,6,50,4,4,1
3,150,7,74,6,42,4,4,1
3,151,7,74,6,43,4,4,1
3,151,7,74,6,42,4,4,1
3,151,7,74,6,48,4,4,1
3,152,7,67,6,50,4,4,1
3,152,7,72,6,42,4,4,1
3,152,7,72,6,45,4,4,1
3,152,7,72,6,48,4,4,1
3,152,7,70,6,48,4,4,1
3,152,7,70,6,43,4,4,1
3,153,7,65,6,50,4,4,1
3,153,7,65,6,42,4,4,1
3,153,7,65,6,48,4,4,1
3,153,7,70,6,45,4,4,1
3,153,7,70,6,43,4,4,1
3,154,1,70,6,48,4,4,1
3,154,7,70,6,48,4,4,1
3,155,7,70,6,48,4,4,1
3,156,7,70,6,50,4,4,1
3,156,7,70,6,48,4,4,1
3,157,7,70,6,50,4,4,1
3,157,7,70,6,48,4,4,1
3,158,7,70,6,48,4,4,1
3,159,7,70,6,48,4,4,1
3,160,7,70,6,42,4,4,1
3,160,7,70,6,48,4,4,1
3,160,7,70,6,45,4,4,1
3,160,7,70,6,50,4,4,1
3,161,7,70,6,42,4,4,1
3,161,7,70,6,45,4,4,1
3,161,7,70,6,48,4,4,1
3,161,7,72,6,50,4,4,1
3,162,1,72,6,42,4,4,1
3,162,7,72,6,48,4,4,1
3,163,7,72,6,42,4,4,1
3,163,7,72,6,45,4,4,1
3,163,7,72,6,48,4,4,1
3,164,1,72,6,50,4,4,1
3,164,7,72,6,42,4,4,1
3,164,7,72,6,45,4,4,1
3,164,7,72,6,48,4,4,1
3,164,7,72,6,50,4,4,1
3,165,1,72,6,42,4,4,1
3,165,1,72,6,45,4,4,1
3,165,1,72,6,48,4,4,1
3,165,1,76,6,50,4,4,1
3,165,1,72,6,50,4,4,1
3,165,7,67,6,42,4,4,1
3,165,7,67,6,45,4,4,1
3,165,7,67,6,42,4,4,1
3,165,7,70,6,48,4,4,1
3,165,7,74,6,50,4,4,1
3,166,1,69,6,48,4,4,1
3,166,1,72,6,42,4,4,1
3,166,1,67,6,50,4,4,1
3,166,1,69,6,42,4,4,1
3,166,1,69,6,45,4,4,1
3,166,7,72,6,48,4,4,1
3,167,7,72,6,42,4,4,1
3,167,7,72,6,45,4,4,1
3,167,7,72,6,48,4,4,1
3,167,7,72,6,50,4,4,1
3,168,1,76,6,50,4,4,1
3,168,7,72,6,42,4,4,1
3,168,7,77,6,45,4,4,1
3,168,7,77,6,50,4,4,1
3,169,7,72,6,45,4,4,1
3,169,7,72,6,48,4,4,1
3,169,7,72,6,50,4,4,1
3,170,7,72,6,50,4,4,1
3,170,7,72,6,45,4,4,1
3,170,7,72,6,42,4,4,1
3,170,7,72,6,48,4,4,1
3,171,1,67,6,38,4,4,1
3,171,1,70,6,50,4,4,1
3,171,1,67,6,38,4,4,1
3,171,1,70,6,42,4,4,1
3,171,1,58,6,38,4,4,1
3,171,1,58,6,38,4,4,1
3,171,1,70,6,38,4,4,1
3,171,1,72,6,50,4,4,1
3,171,7,70,6,48,4,4,1
3,172,7,70,6,35,4,4,1
3,172,7,70,6,38,4,4,1
3,172,7,70,6,48,4,4,1
3,172,7,70,6,38,4,4,1
3,172,7,70,6,50,4,4,1
3,173,1,69,6,35,4,4,1
3,173,1,70,6,38,4,4,1
3,173,1,70,6,50,4,4,1
3,173,1,70,6,35,4,4,1
3,173,1,70,6,38,4,4,1
3,173,7,70,6,50,4,4,1
3,173,7,70,6,35,4,4,1
3,173,7,70,6,35,4,4,1
3,174,7,70,6,37,4,4,1
3,175,7,72,6,48,4,4,1
3,176,7,70,6,42,4,4,1
3,176,7,70,6,45,4,4,1
3,176,7,70,6,42,4,4,1
3,176,7,70,6,48,4,4,1
3,176,7,70,6,50,4,4,1
3,177,7,70,6,42,4,4,1
3,177,7,70,6,45,4,4,1
3,177,7,70,6,42,4,4,1
3,177,7,70,6,45,4,4,1
3,177,7,70,6,48,4,4,1
3,177,7,72,6,50,4,4,1
3,178,1,72,6,45,4,4,1
3,178,1,72,6,42,4,4,1
3,178,7,72,6,48,4,4,1
3,179,7,72,6,50,4,4,1
3,179,7,84,6,48,4,4,1
3,180,7,72,6,50,4,4,1
3,180,7,85,6,48,4,4,1
3,181,7,84,6,50,4,4,1
3,181,7,84,6,48,4,4,1
3,182,1,79,6,50,4,4,1
3,182,1,67,6,48,4,4,1
3,182,1,67,6,42,4,4,1
3,182,1,67,18,48,4,4,1
3,183,7,79,6,42,4,4,1
3,184,7,79,6,48,4,4,1
3,185,7,84,3,42,4,4,1
3,186,7,84,6,48,4,4,1
3,187,1,84,6,48,4,4,1
3,187,7,79,6,48,4,4,1
3,188,7,82,12,48,4,4,1
3,189,1,82,6,48,4,4,1
3,189,1,74,6,48,4,4,1
3,189,7,74,6,48,4,4,1
3,190,1,67,6,42,4,4,1
3,190,7,67,6,48,4,4,1
3,190,7,70,6,42,4,4,1
3,191,1,74,6,48,4,4,1
3,191,7,74,6,48,4,4,1
3,192,7,70,6,48,4,4,1
3,193,7,70,6,42,4,4,1
3,193,7,70,6,48,4,4,1
3,194,7,84,6,48,4,4,1
3,195,7,72,6,48,4,4,1
3,196,7,84,6,48,4,4,1
3,197,7,84,6,48,4,4,1
3,198,1,79,6,48,4,4,1
3,198,1,67,6,42,4,4,1
3,198,1,67,6,42,4,4,1
3,198,1,67,18,48,4,4,1
3,199,1,79,6,42,4,4,1
3,200,7,79,6,42,4,4,1
3,201,7,79,6,42,4,4,1
3,202,7,81,6,48,4,4,1
3,203,1,79,6,48,4,4,1
3,203,7,77,6,42,4,4,1
3,204,7,77,6,48,4,4,1
3,204,1,81,6,42,4,4,1
3,204,7,81,6,42,4,4,1
3,205,1,77,6,42,4,4,1
3,205,1,76,6,48,4,4,1
3,205,7,70,6,42,4,4,1
3,205,7,74,6,48,4,4,1
3,205,1,67,6,48,4,4,1
3,205,7,67,6,42,4,4,1
3,205,1,74,6,48,4,4,1
3,205,1,67,6,42,4,4,1
3,205,1,70,6,42,4,4,1
4,0,0,0,0,0,0,0,0
