type,beat,position,pitch,duration,instrument
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,94,1,47,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
3,187,3,82,1,45,4,4,1
3,187,3,82,1,47,4,4,1
3,187,3,82,1,50,4,4,1
3,187,3,82,1,1,4,4,1
3,187,3,82,1,31,4,4,1
4,0,0,0,0,0,0,0,0
