type,beat,position,pitch,duration,instrument
3,26,10,64,3,37,2,4,1
3,26,10,64,3,47,2,4,1
3,26,10,64,3,50,2,4,1
3,27,10,64,6,50,2,4,1
3,28,10,68,3,26,2,4,1
3,28,10,68,3,27,2,4,1
3,28,10,68,3,28,2,4,1
3,28,10,68,3,37,2,4,1
3,28,10,68,3,45,2,4,1
3,28,10,68,3,47,2,4,1
3,28,1,68,3,26,2,4,1
3,28,1,68,3,27,2,4,1
3,28,1,68,3,28,2,4,1
3,28,1,68,3,37,2,4,1
3,28,1,68,3,47,2,4,1
3,28,1,68,3,50,2,4,1
3,28,1,66,3,26,2,4,1
3,28,1,66,3,27,2,4,1
3,28,1,66,3,28,2,4,1
3,28,1,66,3,37,2,4,1
3,28,1,66,3,47,2,4,1
3,28,1,68,3,50,2,4,1
3,28,4,64,3,26,2,4,1
3,28,4,64,3,27,2,4,1
3,28,4,64,3,28,2,4,1
3,28,4,64,3,37,2,4,1
3,28,4,64,3,47,2,4,1
3,28,4,64,3,50,2,4,1
3,28,7,56,3,50,2,4,1
3,28,7,58,6,26,2,4,1
3,28,7,58,6,27,2,4,1
3,28,7,58,6,28,2,4,1
3,28,7,58,6,37,2,4,1
3,28,7,58,6,47,2,4,1
3,28,7,56,3,50,2,4,1
3,28,10,59,3,26,2,4,1
3,28,10,59,3,27,2,4,1
3,28,10,59,3,28,2,4,1
3,28,10,59,3,37,2,4,1
3,28,10,59,3,47,2,4,1
3,28,10,59,3,50,2,4,1
3,29,1,71,3,26,2,4,1
3,29,1,71,3,27,2,4,1
3,29,1,71,3,28,2,4,1
3,29,1,71,3,37,2,4,1
3,29,1,71,3,45,2,4,1
3,29,1,71,3,47,2,4,1
3,29,1,71,3,50,2,4,1
3,29,4,63,3,26,2,4,1
3,29,4,63,3,27,2,4,1
3,29,4,63,3,28,2,4,1
3,29,4,63,3,37,2,4,1
3,29,4,63,3,45,2,4,1
3,29,4,63,3,47,2,4,1
3,29,4,63,3,50,2,4,1
3,29,7,66,6,26,2,4,1
3,29,7,66,6,27,2,4,1
3,29,7,66,6,28,2,4,1
3,29,7,66,6,37,2,4,1
3,29,7,66,6,47,2,4,1
3,29,10,66,6,50,2,4,1
3,30,1,68,6,26,2,4,1
3,30,1,68,6,27,2,4,1
3,30,1,68,6,28,2,4,1
3,30,1,68,6,37,2,4,1
3,30,1,68,6,47,2,4,1
3,30,1,59,3,26,2,4,1
3,30,1,59,3,27,2,4,1
3,30,1,59,3,28,2,4,1
3,30,1,59,3,37,2,4,1
3,30,1,59,3,47,2,4,1
3,30,1,59,3,50,2,4,1
3,30,4,63,3,50,2,4,1
3,30,4,63,3,47,2,4,1
3,30,4,75,3,26,2,4,1
3,30,4,75,3,27,2,4,1
3,30,4,75,3,28,2,4,1
3,30,4,75,3,37,2,4,1
3,30,4,75,3,45,2,4,1
3,30,4,75,3,50,2,4,1
3,30,7,64,12,26,2,4,1
3,30,7,64,12,27,2,4,1
3,30,7,64,12,28,2,4,1
3,30,7,64,12,37,2,4,1
3,30,7,64,12,47,2,4,1
3,30,10,64,12,50,2,4,1
3,30,10,76,12,26,2,4,1
3,30,10,76,12,27,2,4,1
3,30,10,76,12,28,2,4,1
3,30,10,76,12,37,2,4,1
3,30,10,76,12,45,2,4,1
3,30,10,76,12,47,2,4,1
3,30,10,76,3,50,2,4,1
3,32,1,64,3,26,2,4,1
3,32,1,64,3,27,2,4,1
3,32,1,64,3,28,2,4,1
3,32,1,64,3,37,2,4,1
3,32,1,64,3,45,2,4,1
3,32,1,64,3,47,2,4,1
3,32,1,64,3,50,2,4,1
3,32,4,66,6,50,2,4,1
3,32,4,71,3,28,2,4,1
3,32,4,71,3,37,2,4,1
3,32,4,71,3,50,2,4,1
3,32,7,71,6,28,2,4,1
3,32,7,71,6,37,2,4,1
3,32,7,71,6,50,2,4,1
3,32,10,66,3,50,2,4,1
3,33,10,69,6,28,2,4,1
3,33,10,69,6,37,2,4,1
3,33,10,69,6,50,2,4,1
3,34,4,69,3,26,2,4,1
3,34,4,69,3,27,2,4,1
3,34,4,69,3,28,2,4,1
3,34,4,69,3,37,2,4,1
3,34,4,69,3,50,2,4,1
3,34,7,69,3,26,2,4,1
3,34,7,69,3,27,2,4,1
3,34,7,69,3,28,2,4,1
3,34,7,69,3,37,2,4,1
3,34,7,69,3,50,2,4,1
3,34,10,64,3,26,2,4,1
3,34,10,64,3,27,2,4,1
3,34,10,64,3,28,2,4,1
3,34,10,64,3,37,2,4,1
3,34,10,64,3,50,2,4,1
3,34,10,66,6,26,2,4,1
3,34,10,66,6,27,2,4,1
3,34,10,66,6,28,2,4,1
3,34,10,66,6,37,2,4,1
3,34,10,66,6,47,2,4,1
3,34,10,66,6,50,2,4,1
3,35,4,71,12,26,2,4,1
3,35,4,71,12,27,2,4,1
3,35,4,71,12,28,2,4,1
3,35,4,71,12,37,2,4,1
3,35,4,71,12,50,2,4,1
3,36,4,71,3,26,2,4,1
3,36,4,71,3,27,2,4,1
3,36,4,71,3,28,2,4,1
3,36,4,71,3,37,2,4,1
3,36,4,71,3,45,2,4,1
3,36,4,71,3,47,2,4,1
3,36,4,71,3,26,2,4,1
3,36,4,71,3,50,2,4,1
3,36,7,71,3,26,2,4,1
3,36,7,71,3,27,2,4,1
3,36,7,71,3,28,2,4,1
3,36,7,71,3,37,2,4,1
3,36,7,71,3,45,2,4,1
3,36,7,71,3,47,2,4,1
3,36,7,71,3,50,2,4,1
3,36,10,64,3,26,2,4,1
3,36,10,64,3,27,2,4,1
3,36,10,64,3,28,2,4,1
3,36,10,64,3,37,2,4,1
3,36,10,64,3,45,2,4,1
3,36,10,64,3,47,2,4,1
3,36,10,64,3,50,2,4,1
3,37,1,67,3,50,2,4,1
3,37,1,78,3,26,2,4,1
3,37,1,78,3,27,2,4,1
3,37,1,78,3,28,2,4,1
3,37,1,78,3,37,2,4,1
3,37,1,78,3,45,2,4,1
3,37,1,78,3,47,2,4,1
3,37,4,78,3,50,2,4,1
3,37,7,66,3,26,2,4,1
3,37,7,66,3,27,2,4,1
3,37,7,66,3,28,2,4,1
3,37,7,66,3,37,2,4,1
3,37,7,66,3,45,2,4,1
3,37,7,66,3,47,2,4,1
3,37,7,66,3,50,2,4,1
3,37,7,68,3,26,2,4,1
3,37,7,68,3,27,2,4,1
3,37,7,68,3,28,2,4,1
3,37,7,68,3,37,2,4,1
3,37,7,68,3,45,2,4,1
3,37,7,68,3,47,2,4,1
3,37,7,68,3,50,2,4,1
3,37,10,73,6,26,2,4,1
3,37,10,73,6,27,2,4,1
3,37,10,73,6,28,2,4,1
3,37,10,73,6,37,2,4,1
3,37,10,73,6,45,2,4,1
3,37,10,73,6,47,2,4,1
3,37,10,73,6,50,2,4,1
3,38,4,69,6,50,2,4,1
3,38,4,75,3,26,2,4,1
3,38,4,75,3,27,2,4,1
3,38,4,75,3,28,2,4,1
3,38,4,75,3,37,2,4,1
3,38,4,75,3,45,2,4,1
3,38,4,75,3,47,2,4,1
3,38,4,75,3,50,2,4,1
3,38,7,78,3,50,2,4,1
3,38,10,80,3,26,2,4,1
3,38,10,80,3,27,2,4,1
3,38,10,80,3,28,2,4,1
3,38,10,80,3,37,2,4,1
3,38,10,80,3,45,2,4,1
3,38,10,80,3,47,2,4,1
3,38,10,80,3,50,2,4,1
3,39,1,76,3,50,2,4,1
3,39,1,78,3,26,2,4,1
3,39,1,78,3,27,2,4,1
3,39,1,78,3,28,2,4,1
3,39,1,78,3,37,2,4,1
3,39,1,78,3,45,2,4,1
3,39,1,78,3,47,2,4,1
3,39,1,78,3,50,2,4,1
3,39,4,76,3,50,2,4,1
3,39,4,66,3,26,2,4,1
3,39,4,66,3,27,2,4,1
3,39,4,66,3,28,2,4,1
3,39,4,66,3,37,2,4,1
3,39,4,66,3,45,2,4,1
3,39,4,66,3,47,2,4,1
3,39,4,66,3,50,2,4,1
3,39,7,70,6,26,2,4,1
3,39,7,70,6,27,2,4,1
3,39,7,70,6,28,2,4,1
3,39,7,70,6,37,2,4,1
3,39,7,70,6,45,2,4,1
3,39,7,70,6,47,2,4,1
3,39,7,70,6,50,2,4,1
3,40,10,66,6,26,2,4,1
3,40,10,66,6,27,2,4,1
3,40,10,66,6,28,2,4,1
3,40,10,66,6,37,2,4,1
3,40,10,66,6,45,2,4,1
3,40,10,66,6,47,2,4,1
3,40,10,66,6,50,2,4,1
3,41,4,66,3,26,2,4,1
3,41,4,66,3,27,2,4,1
3,41,4,66,3,28,2,4,1
3,41,4,66,3,37,2,4,1
3,41,4,66,3,45,2,4,1
3,41,4,66,3,47,2,4,1
3,41,4,66,3,50,2,4,1
3,41,7,66,3,26,2,4,1
3,41,7,66,3,27,2,4,1
3,41,7,66,3,28,2,4,1
3,41,7,66,3,37,2,4,1
3,41,7,66,3,45,2,4,1
3,41,7,66,3,47,2,4,1
3,41,7,66,3,50,2,4,1
4,0,0,0,0,0,0,0,0
