type,beat,position,pitch,duration,instrument
3,191,10,71,12,35,4,4,1
3,192,7,78,6,35,4,4,1
3,192,10,62,12,35,4,4,1
3,193,7,66,6,35,4,4,1
3,194,7,54,6,35,4,4,1
3,195,1,81,6,47,4,4,1
3,195,7,57,6,35,4,4,1
3,195,7,73,6,47,4,4,1
3,195,7,69,12,35,4,4,1
3,195,7,66,12,50,4,4,1
3,195,1,57,6,47,4,4,1
3,195,1,81,12,36,4,4,1
3,195,1,54,6,47,4,4,1
3,195,1,57,6,47,4,4,1
3,195,7,57,6,45,4,4,1
3,195,7,73,6,47,4,4,1
3,195,7,85,6,35,4,4,1
3,195,7,66,12,50,4,4,1
3,195,1,73,6,50,4,4,1
3,195,1,57,6,45,4,4,1
3,195,1,61,12,36,4,4,1
3,195,1,69,6,50,4,4,1
3,195,1,73,6,45,4,4,1
3,195,7,81,18,45,4,4,1
3,195,1,85,6,50,4,4,1
3,195,7,57,6,45,4,4,1
3,195,7,69,12,45,4,4,1
3,195,7,81,6,48,4,4,1
3,195,7,85,6,47,4,4,1
3,196,7,90,6,50,4,4,1
3,196,1,90,6,47,4,4,1
3,196,7,54,6,47,4,4,1
3,196,7,61,6,47,4,4,1
3,196,7,66,6,45,4,4,1
3,196,7,66,6,45,4,4,1
3,196,7,69,6,50,4,4,1
3,196,7,81,6,35,4,4,1
3,197,7,69,6,35,4,4,1
3,197,1,81,6,47,4,4,1
3,197,7,66,6,35,4,4,1
3,197,7,81,6,50,4,4,1
3,198,1,69,6,36,4,4,1
3,198,1,85,6,35,4,4,1
3,198,7,69,6,36,4,4,1
3,198,7,85,6,35,4,4,1
3,199,1,69,6,47,4,4,1
3,199,1,78,6,50,4,4,1
3,199,1,73,6,45,4,4,1
3,199,1,57,6,47,4,4,1
3,199,1,78,6,47,4,4,1
3,199,1,61,6,36,4,4,1
3,199,1,85,6,35,4,4,1
3,199,7,61,6,47,4,4,1
3,199,7,69,6,47,4,4,1
3,199,7,73,6,45,4,4,1
3,199,7,78,6,50,4,4,1
3,199,7,85,6,35,4,4,1
3,201,1,73,6,47,4,4,1
3,201,1,78,6,50,4,4,1
3,201,1,73,6,47,4,4,1
3,201,1,78,6,45,4,4,1
3,201,1,81,6,47,4,4,1
3,201,1,85,6,36,4,4,1
3,201,7,69,3,35,4,4,1
3,201,7,69,6,47,4,4,1
3,201,7,69,3,50,4,4,1
3,201,10,81,6,45,4,4,1
3,201,10,81,3,50,4,4,1
3,201,10,61,6,36,4,4,1
3,202,10,74,6,35,4,4,1
3,202,4,85,6,35,4,4,1
3,202,4,73,6,50,4,4,1
3,202,4,81,12,47,4,4,1
3,203,4,85,6,35,4,4,1
3,203,10,90,6,47,4,4,1
3,204,4,93,12,35,4,4,1
3,204,4,81,12,47,4,4,1
3,204,7,66,3,45,4,4,1
3,204,10,66,12,50,4,4,1
3,205,10,81,6,50,4,4,1
3,206,1,85,6,50,4,4,1
3,206,7,90,6,50,4,4,1
3,207,7,90,12,45,4,4,1
3,207,7,90,12,50,4,4,1
3,208,7,69,6,47,4,4,1
3,208,7,81,6,45,4,4,1
3,208,7,86,6,50,4,4,1
3,209,1,78,6,45,4,4,1
3,209,7,78,6,45,4,4,1
3,210,7,78,6,45,4,4,1
3,211,1,78,6,45,4,4,1
3,211,7,78,6,47,4,4,1
3,212,7,81,12,45,4,4,1
3,213,7,69,6,45,4,4,1
3,214,7,85,6,47,4,4,1
3,215,1,85,12,47,4,4,1
3,216,7,81,6,47,4,4,1
3,217,1,85,6,47,4,4,1
3,217,7,85,6,47,4,4,1
3,218,7,85,6,47,4,4,1
3,219,1,85,6,47,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,81,6,45,4,4,1
3,219,1,85,6,45,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,81,6,45,4,4,1
3,219,1,81,6,45,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,81,6,45,4,4,1
3,219,1,73,6,47,4,4,1
3,219,1,81,6,45,4,4,1
3,219,1,73,6,45,4,4,1
3,219,1,81,6,47,4,4,1
3,219,1,73,6,45,4,4,1
3,219,1,81,6,45,4,4,1
3,219,1,73,6,45,4,4,1
3,219,1,81,6,45,4,4,1
3,219,1,81,6,45,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,73,12,45,4,4,1
3,219,1,81,6,50,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,73,6,47,4,4,1
3,219,7,81,6,45,4,4,1
3,219,1,81,6,45,4,4,1
3,219,7,69,6,45,4,4,1
3,219,7,73,6,45,4,4,1
3,219,7,85,6,50,4,4,1
3,219,7,61,6,47,4,4,1
3,219,1,69,6,47,4,4,1
3,219,1,73,6,45,4,4,1
3,219,7,73,6,47,4,4,1
3,219,7,78,6,45,4,4,1
3,219,7,78,6,47,4,4,1
3,219,1,85,6,45,4,4,1
3,219,7,85,6,50,4,4,1
3,221,7,90,6,47,4,4,1
3,222,1,93,6,45,4,4,1
3,222,1,93,6,47,4,4,1
3,222,1,90,6,47,4,4,1
3,222,7,90,6,45,4,4,1
3,222,7,90,6,47,4,4,1
3,223,7,69,6,47,4,4,1
3,223,7,69,6,47,4,4,1
3,223,7,78,12,45,4,4,1
3,223,7,81,12,50,4,4,1
3,223,7,85,6,45,4,4,1
3,223,7,85,6,47,4,4,1
3,223,7,66,12,35,4,4,1
3,223,7,69,3,50,4,4,1
3,223,7,73,6,35,4,4,1
3,223,7,73,6,45,4,4,1
3,223,7,78,12,50,4,4,1
3,223,7,69,6,45,4,4,1
3,223,7,73,12,35,4,4,1
3,223,7,78,12,47,4,4,1
3,223,7,78,12,35,4,4,1
3,223,7,85,12,48,4,4,1
3,223,7,69,3,50,4,4,1
3,223,10,73,3,35,4,4,1
3,224,10,73,3,35,4,4,1
3,225,10,69,12,35,4,4,1
3,226,1,69,3,47,4,4,1
3,226,4,69,6,38,4,4,1
3,226,7,69,6,47,4,4,1
3,226,7,73,3,47,4,4,1
3,226,7,73,6,38,4,4,1
3,226,10,69,3,47,4,4,1
3,227,1,69,9,47,4,4,1
3,227,1,69,6,45,4,4,1
3,227,1,73,9,50,4,4,1
3,227,1,85,6,47,4,4,1
3,227,7,69,12,45,4,4,1
3,227,7,81,6,45,4,4,1
3,227,7,73,6,47,4,4,1
3,227,7,73,6,47,4,4,1
3,227,10,73,3,50,4,4,1
3,228,1,69,12,47,4,4,1
3,228,1,69,3,47,4,4,1
3,228,1,73,6,47,4,4,1
3,228,1,78,9,50,4,4,1
3,228,4,81,6,38,4,4,1
3,228,7,69,6,47,4,4,1
3,228,7,73,6,47,4,4,1
3,228,10,73,6,45,4,4,1
3,229,10,69,6,50,4,4,1
3,230,10,85,9,47,4,4,1
3,231,7,66,6,48,4,4,1
3,231,7,78,6,45,4,4,1
3,231,7,78,12,47,4,4,1
3,231,7,78,12,50,4,4,1
3,232,7,69,6,48,4,4,1
3,232,7,74,6,47,4,4,1
3,233,7,74,12,50,4,4,1
3,233,1,86,6,47,4,4,1
3,233,7,86,6,47,4,4,1
3,234,1,85,6,38,4,4,1
3,234,7,86,12,47,4,4,1
3,235,7,86,12,47,4,4,1
3,236,7,86,6,47,4,4,1
3,237,7,86,12,47,4,4,1
3,238,7,86,6,47,4,4,1
3,239,1,62,12,47,4,4,1
3,239,1,74,6,45,4,4,1
3,239,1,86,6,45,4,4,1
3,239,1,86,12,47,4,4,1
3,239,7,74,6,45,4,4,1
3,239,7,83,12,47,4,4,1
3,239,1,69,12,47,4,4,1
3,239,7,74,6,45,4,4,1
3,240,7,83,12,45,4,4,1
3,241,7,62,6,45,4,4,1
3,242,7,62,6,50,4,4,1
3,243,7,57,12,47,4,4,1
3,243,7,69,12,50,4,4,1
3,243,7,61,6,47,4,4,1
3,243,1,73,12,50,4,4,1
3,245,7,69,6,47,4,4,1
3,245,1,81,6,47,4,4,1
3,246,1,66,12,47,4,4,1
3,246,1,69,6,47,4,4,1
3,246,7,69,12,50,4,4,1
3,246,7,66,12,47,4,4,1
3,246,1,69,12,47,4,4,1
3,246,7,85,12,47,4,4,1
3,248,7,69,12,45,4,4,1
3,250,7,78,12,47,4,4,1
3,251,7,78,6,47,4,4,1
3,252,7,66,12,47,4,4,1
3,252,1,69,12,47,4,4,1
3,253,1,81,12,45,4,4,1
3,254,1,78,12,47,4,4,1
3,255,1,78,3,45,4,4,1
3,255,4,78,6,45,4,4,1
3,255,7,78,12,50,4,4,1
3,256,10,81,12,45,4,4,1
4,0,0,0,0,0,0,0,0
