type,beat,position,pitch,duration,instrument
3,167,10,91,12,47,4,2,1
3,167,10,92,12,48,4,2,1
3,168,10,87,3,48,4,2,1
3,168,10,80,3,47,4,2,1
3,168,10,80,3,48,4,2,1
3,171,10,80,12,47,4,2,1
3,171,10,92,12,48,4,2,1
3,172,10,72,12,31,4,2,1
3,172,10,87,12,31,4,2,1
3,173,10,80,12,45,4,2,1
3,173,10,80,3,31,4,2,1
3,173,10,80,12,31,4,2,1
3,173,10,84,12,31,4,2,1
3,173,10,84,3,31,4,2,1
3,173,10,80,12,48,4,2,1
3,173,10,84,12,50,4,2,1
3,173,4,87,12,31,4,2,1
3,173,10,87,12,45,4,2,1
3,173,10,87,12,47,4,2,1
3,173,10,80,12,31,4,2,1
3,173,10,80,3,45,4,2,1
3,173,10,80,3,47,4,2,1
3,173,10,84,12,48,4,2,1
3,173,10,84,12,48,4,2,1
3,173,10,75,3,50,4,2,1
3,173,10,87,12,31,4,2,1
3,173,10,75,12,45,4,2,1
3,173,10,79,12,47,4,2,1
3,173,10,84,12,45,4,2,1
3,173,10,84,12,31,4,2,1
3,174,10,87,3,50,4,2,1
3,174,10,87,3,45,4,2,1
3,174,10,87,12,47,4,2,1
3,174,10,87,12,45,4,2,1
3,174,10,91,12,31,4,2,1
3,175,10,84,12,31,4,2,1
3,175,10,87,3,31,4,2,1
3,175,10,96,3,31,4,2,1
3,176,10,80,3,31,4,2,1
3,176,10,80,12,31,4,2,1
3,176,10,84,3,31,4,2,1
3,176,10,84,12,31,4,2,1
3,176,10,87,3,50,4,2,1
3,176,10,87,3,31,4,2,1
3,176,10,91,12,31,4,2,1
3,176,10,80,3,31,4,2,1
3,176,10,72,3,50,4,2,1
3,176,10,80,3,50,4,2,1
3,176,10,80,18,31,4,2,1
3,178,10,82,3,31,4,2,1
3,178,10,87,3,31,4,2,1
3,178,10,87,3,31,4,2,1
3,178,10,91,3,31,4,2,1
3,178,10,91,3,31,4,2,1
3,179,10,79,12,31,4,2,1
3,180,10,80,18,31,4,2,1
3,181,10,82,3,31,4,2,1
3,181,10,87,3,31,4,2,1
3,181,10,87,12,31,4,2,1
3,182,10,91,3,31,4,2,1
3,182,10,79,3,31,4,2,1
3,182,10,79,3,31,4,2,1
3,182,10,82,3,31,4,2,1
3,182,10,82,3,31,4,2,1
3,182,10,87,3,31,4,2,1
3,182,10,87,6,31,4,2,1
3,186,10,92,12,47,4,2,1
3,187,10,92,3,31,4,2,1
3,187,10,92,12,47,4,2,1
3,189,10,80,3,31,4,2,1
3,189,10,80,12,31,4,2,1
3,189,10,75,3,31,4,2,1
3,189,10,87,3,47,4,2,1
3,189,10,87,12,31,4,2,1
3,189,10,92,3,47,4,2,1
3,189,10,87,3,50,4,2,1
3,190,10,87,12,47,4,2,1
3,190,10,87,3,31,4,2,1
3,190,10,87,3,47,4,2,1
3,190,10,75,3,31,4,2,1
3,190,10,77,3,47,4,2,1
3,190,10,87,3,47,4,2,1
3,190,10,75,3,31,4,2,1
3,190,10,77,3,31,4,2,1
3,190,10,89,3,31,4,2,1
3,190,10,91,3,47,4,2,1
3,190,10,75,3,31,4,2,1
3,190,10,67,3,47,4,2,1
3,190,1,67,6,48,4,2,1
3,190,10,72,12,31,4,2,1
3,190,10,72,6,31,4,2,1
3,190,10,72,3,31,4,2,1
3,191,10,72,3,31,4,2,1
3,191,10,77,3,47,4,2,1
3,191,10,77,3,31,4,2,1
3,191,10,79,12,47,4,2,1
3,191,10,80,3,31,4,2,1
3,191,10,75,12,48,4,2,1
3,191,10,84,12,47,4,2,1
3,191,10,72,12,31,4,2,1
3,192,10,87,3,31,4,2,1
3,192,10,87,3,31,4,2,1
3,192,10,91,3,47,4,2,1
3,192,10,96,3,31,4,2,1
3,193,10,96,12,31,4,2,1
3,193,10,96,3,31,4,2,1
3,193,10,96,3,31,4,2,1
3,193,10,75,3,31,4,2,1
3,193,1,80,3,31,4,2,1
3,193,1,91,3,31,4,2,1
3,194,10,91,3,50,4,2,1
3,194,10,96,3,45,4,2,1
3,194,10,91,12,45,4,2,1
3,195,10,92,12,50,4,2,1
3,195,10,96,3,47,4,2,1
3,196,10,75,12,50,4,2,1
3,196,10,80,3,47,4,2,1
3,196,10,79,3,31,4,2,1
3,196,10,79,12,31,4,2,1
3,196,10,75,3,47,4,2,1
3,196,10,75,12,31,4,2,1
3,196,10,79,3,47,4,2,1
3,196,10,87,3,31,4,2,1
3,196,10,87,3,50,4,2,1
3,196,10,79,3,48,4,2,1
3,196,10,82,12,45,4,2,1
3,196,10,84,12,47,4,2,1
3,196,10,79,3,31,4,2,1
3,196,10,82,12,31,4,2,1
3,196,1,84,3,45,4,2,1
3,196,4,84,12,31,4,2,1
3,196,4,72,12,45,4,2,1
3,197,4,80,12,31,4,2,1
3,197,4,80,12,47,4,2,1
3,197,10,79,3,31,4,2,1
3,197,10,79,6,31,4,2,1
3,197,10,79,6,31,4,2,1
3,197,10,79,3,47,4,2,1
3,197,10,82,6,31,4,2,1
3,197,10,82,3,45,4,2,1
3,197,10,82,3,45,4,2,1
3,197,10,82,12,50,4,2,1
3,197,10,94,12,45,4,2,1
3,198,10,92,12,50,4,2,1
3,198,10,94,12,47,4,2,1
3,198,1,75,3,47,4,2,1
3,198,1,77,3,48,4,2,1
3,198,1,80,3,48,4,2,1
3,198,4,67,12,45,4,2,1
3,198,10,80,3,47,4,2,1
3,198,10,80,3,50,4,2,1
3,199,10,80,3,31,4,2,1
3,199,10,80,12,31,4,2,1
3,199,10,84,3,31,4,2,1
3,199,10,84,12,31,4,2,1
3,199,10,96,12,47,4,2,1
3,200,10,72,3,50,4,2,1
3,200,10,80,3,50,4,2,1
3,200,10,79,3,31,4,2,1
3,200,10,79,6,31,4,2,1
3,200,10,84,12,47,4,2,1
3,200,10,87,3,31,4,2,1
3,200,10,87,12,31,4,2,1
3,200,10,68,3,50,4,2,1
3,200,10,80,12,47,4,2,1
3,201,10,72,3,31,4,2,1
3,201,10,72,12,31,4,2,1
3,201,10,80,12,31,4,2,1
3,201,10,80,12,31,4,2,1
3,201,10,82,3,50,4,2,1
3,201,10,82,3,50,4,2,1
3,202,10,82,3,31,4,2,1
3,202,10,87,3,31,4,2,1
3,202,10,91,3,31,4,2,1
3,202,10,91,12,50,4,2,1
3,203,10,79,12,50,4,2,1
3,203,10,79,6,48,4,2,1
3,203,10,79,12,47,4,2,1
3,203,10,63,12,45,4,2,1
3,203,10,75,12,45,4,2,1
3,203,10,79,18,48,4,2,1
3,203,10,68,12,45,4,2,1
3,203,10,91,3,45,4,2,1
3,203,10,91,12,48,4,2,1
3,203,10,91,18,45,4,2,1
3,204,10,92,12,50,4,2,1
3,204,10,70,12,47,4,2,1
3,205,10,77,3,31,4,2,1
3,205,10,77,12,31,4,2,1
3,205,10,89,12,47,4,2,1
3,205,10,68,3,31,4,2,1
3,205,10,68,3,31,4,2,1
3,205,10,68,3,31,4,2,1
3,205,10,68,6,31,4,2,1
3,205,10,84,6,31,4,2,1
3,205,10,84,6,48,4,2,1
3,205,10,87,12,45,4,2,1
3,205,10,91,3,47,4,2,1
3,205,10,92,3,50,4,2,1
3,205,10,63,3,45,4,2,1
3,206,10,65,3,31,4,2,1
3,206,10,70,3,31,4,2,1
3,206,10,75,12,47,4,2,1
3,206,10,77,18,47,4,2,1
3,206,10,79,3,31,4,2,1
3,206,10,87,18,31,4,2,1
3,206,10,89,18,31,4,2,1
3,206,10,91,3,48,4,2,1
3,206,10,67,3,31,4,2,1
3,206,10,67,3,45,4,2,1
3,206,10,68,3,31,4,2,1
3,207,10,72,12,31,4,2,1
3,207,10,72,12,45,4,2,1
3,207,10,79,3,48,4,2,1
3,208,10,91,3,48,4,2,1
3,208,1,87,3,47,4,2,1
3,208,10,91,12,31,4,2,1
3,209,10,91,3,47,4,2,1
3,209,10,91,3,31,4,2,1
3,210,1,91,3,47,4,2,1
3,210,1,91,3,31,4,2,1
3,210,10,79,3,47,4,2,1
3,210,10,79,3,31,4,2,1
3,210,1,79,3,31,4,2,1
3,210,10,79,3,47,4,2,1
3,210,10,80,12,31,4,2,1
3,210,1,75,12,48,4,2,1
3,210,1,80,12,48,4,2,1
3,210,1,72,3,31,4,2,1
3,210,1,80,12,31,4,2,1
3,210,1,84,12,45,4,2,1
3,210,1,84,12,47,4,2,1
3,210,1,87,12,45,4,2,1
3,210,4,91,3,48,4,2,1
3,210,4,87,12,50,4,2,1
3,211,10,70,3,31,4,2,1
3,211,10,70,3,47,4,2,1
3,211,10,80,3,31,4,2,1
3,211,1,80,3,48,4,2,1
3,211,4,82,3,45,4,2,1
3,211,4,82,3,47,4,2,1
3,211,4,82,3,45,4,2,1
3,211,4,94,3,31,4,2,1
3,211,10,94,3,48,4,2,1
3,211,1,67,3,48,4,2,1
3,211,1,79,12,48,4,2,1
3,211,1,80,12,45,4,2,1
3,211,1,91,12,48,4,2,1
4,0,0,0,0,0,0,0,0
