type,beat,position,pitch,duration,instrument
3,59,10,80,6,50,2,4,1
3,60,10,84,12,50,2,4,1
3,60,10,87,18,1,2,4,1
3,61,1,75,12,43,2,4,1
3,62,1,67,12,48,2,4,1
3,63,1,70,12,48,2,4,1
3,64,1,73,18,50,2,4,1
3,64,1,75,3,48,2,4,1
3,64,1,68,3,1,2,4,1
3,64,1,75,6,48,2,4,1
3,64,4,78,6,48,2,4,1
3,64,7,83,18,1,2,4,1
3,65,10,73,3,48,2,4,1
3,66,1,75,3,42,2,4,1
3,66,1,79,3,50,2,4,1
3,66,4,80,3,1,2,4,1
3,66,4,82,3,50,2,4,1
3,66,7,82,3,1,2,4,1
3,66,7,85,6,1,2,4,1
3,66,10,85,6,50,2,4,1
3,68,1,68,3,1,2,4,1
3,68,4,80,6,48,2,4,1
3,68,4,75,6,1,2,4,1
3,68,10,80,6,50,2,4,1
3,68,10,68,18,48,2,4,1
3,69,10,75,3,1,2,4,1
3,69,1,80,3,50,2,4,1
3,69,4,85,3,48,2,4,1
3,69,4,78,3,48,2,4,1
3,69,7,78,6,50,2,4,1
3,69,7,78,3,48,2,4,1
3,69,10,78,3,48,2,4,1
3,70,1,80,3,48,2,4,1
3,70,1,80,12,50,2,4,1
3,70,4,77,3,50,2,4,1
3,70,4,80,6,48,2,4,1
3,70,10,80,3,48,2,4,1
3,71,1,70,3,50,2,4,1
3,71,1,75,3,48,2,4,1
3,71,1,73,6,50,2,4,1
3,71,4,78,6,48,2,4,1
3,71,4,78,12,48,2,4,1
3,71,7,70,3,50,2,4,1
3,71,10,66,3,50,2,4,1
3,71,10,73,6,48,2,4,1
3,72,1,70,3,1,2,4,1
3,72,1,70,3,50,2,4,1
3,72,1,68,3,42,2,4,1
3,72,1,75,6,42,2,4,1
3,72,1,75,3,1,2,4,1
3,72,1,73,6,43,2,4,1
3,72,4,73,6,1,2,4,1
3,72,4,75,6,48,2,4,1
3,72,4,77,6,50,2,4,1
3,72,4,68,6,48,2,4,1
3,72,4,70,6,42,2,4,1
3,72,4,78,6,1,2,4,1
3,73,4,68,12,50,2,4,1
3,73,4,70,12,42,2,4,1
3,73,10,75,3,48,2,4,1
3,73,1,75,3,1,2,4,1
3,73,1,78,6,48,2,4,1
3,73,4,80,3,48,2,4,1
3,73,7,71,12,48,2,4,1
3,73,10,73,12,1,2,4,1
3,73,1,75,3,1,2,4,1
3,73,4,78,3,1,2,4,1
3,73,4,82,3,48,2,4,1
3,73,4,71,11,1,2,4,1
3,73,7,73,11,1,2,4,1
3,73,7,78,12,1,2,4,1
3,73,7,78,6,48,2,4,1
3,73,7,82,12,42,2,4,1
3,74,7,75,3,48,2,4,1
3,74,7,75,12,48,2,4,1
3,75,10,80,6,1,2,4,1
3,75,10,82,6,1,2,4,1
3,75,10,80,6,50,2,4,1
3,76,10,80,3,1,2,4,1
3,76,10,82,3,50,2,4,1
3,76,10,77,12,1,2,4,1
3,76,1,80,3,50,2,4,1
3,76,1,82,3,48,2,4,1
3,76,4,77,3,1,2,4,1
3,76,4,77,3,50,2,4,1
3,76,4,80,3,48,2,4,1
3,76,4,80,3,50,2,4,1
3,76,4,80,6,1,2,4,1
3,76,7,82,12,50,2,4,1
3,76,7,85,12,48,2,4,1
3,77,10,82,6,48,2,4,1
3,78,10,84,12,50,2,4,1
3,78,10,87,6,1,2,4,1
3,78,10,82,3,48,2,4,1
3,78,10,82,3,43,2,4,1
3,78,10,84,3,48,2,4,1
3,78,10,80,3,44,2,4,1
3,79,1,82,3,42,2,4,1
3,79,1,82,3,48,2,4,1
3,79,4,82,6,43,2,4,1
3,79,4,80,6,48,2,4,1
3,79,4,82,3,1,2,4,1
3,79,4,82,3,48,2,4,1
3,79,7,82,6,42,2,4,1
3,79,10,78,6,48,2,4,1
3,79,10,80,6,43,2,4,1
3,79,10,82,3,48,2,4,1
3,79,10,80,3,48,2,4,1
3,79,10,87,6,48,2,4,1
3,80,1,80,3,50,2,4,1
3,80,4,80,6,1,2,4,1
3,80,4,82,3,1,2,4,1
3,80,4,82,6,42,2,4,1
3,80,4,82,6,50,2,4,1
3,80,10,75,3,43,2,4,1
3,80,10,79,3,48,2,4,1
3,80,10,82,3,1,2,4,1
3,80,10,82,3,48,2,4,1
3,80,10,82,3,50,2,4,1
3,80,1,87,3,48,2,4,1
3,80,4,79,6,44,2,4,1
3,80,10,87,6,48,2,4,1
3,81,1,75,3,1,2,4,1
3,81,1,75,6,42,2,4,1
3,81,1,75,6,1,2,4,1
3,81,1,75,3,50,2,4,1
3,81,4,75,6,43,2,4,1
3,81,4,79,6,48,2,4,1
3,81,4,80,6,1,2,4,1
3,81,4,82,6,1,2,4,1
3,81,4,87,6,48,2,4,1
3,81,7,67,3,50,2,4,1
3,81,7,75,3,43,2,4,1
3,81,10,75,3,42,2,4,1
3,81,10,75,3,43,2,4,1
3,81,10,82,3,1,2,4,1
3,81,10,87,3,1,2,4,1
3,81,1,75,3,1,2,4,1
3,81,1,79,6,42,2,4,1
3,81,4,82,6,50,2,4,1
3,81,4,87,6,48,2,4,1
3,81,10,67,12,43,2,4,1
3,81,10,82,12,50,2,4,1
3,81,10,87,3,1,2,4,1
3,81,10,87,12,1,2,4,1
3,81,1,70,12,43,2,4,1
3,81,1,73,6,43,2,4,1
3,81,4,75,6,48,2,4,1
3,81,4,67,6,1,2,4,1
3,81,10,67,3,1,2,4,1
3,81,10,70,3,48,2,4,1
3,81,10,70,12,43,2,4,1
3,81,10,75,12,48,2,4,1
3,81,10,79,12,42,2,4,1
3,81,10,67,3,48,2,4,1
3,81,10,67,12,43,2,4,1
3,82,10,75,12,43,2,4,1
3,82,10,79,12,48,2,4,1
3,82,10,82,12,42,2,4,1
3,82,10,70,3,50,2,4,1
3,82,10,73,6,48,2,4,1
3,83,10,75,6,48,2,4,1
3,83,1,82,3,1,2,4,1
3,83,1,87,3,1,2,4,1
3,83,4,79,6,1,2,4,1
3,83,4,87,6,48,2,4,1
3,83,10,75,3,50,2,4,1
3,83,10,79,3,43,2,4,1
3,83,10,79,3,48,2,4,1
3,83,10,82,6,42,2,4,1
3,84,10,91,6,50,2,4,1
3,85,4,80,12,44,3,4,1
3,85,4,79,12,1,3,4,1
3,85,4,82,6,50,3,4,1
3,85,10,82,12,44,3,4,1
3,86,10,87,6,1,3,4,1
3,87,10,87,6,44,3,4,1
3,89,10,87,18,43,3,4,1
3,89,1,79,18,50,3,4,1
3,89,1,68,3,1,3,4,1
3,89,1,75,3,1,3,4,1
3,89,1,80,6,50,3,4,1
3,89,4,80,6,48,3,4,1
3,90,4,63,3,50,3,4,1
3,90,7,72,6,1,3,4,1
3,90,7,63,6,48,3,4,1
3,90,1,72,6,50,3,4,1
3,90,1,72,12,48,3,4,1
3,91,1,63,3,48,3,4,1
3,91,1,67,18,50,3,4,1
3,91,1,72,3,1,3,4,1
3,91,1,72,6,43,3,4,1
3,91,1,80,3,50,3,4,1
3,91,4,80,6,1,3,4,1
3,91,4,80,18,50,3,4,1
3,91,7,80,12,43,3,4,1
3,91,10,75,6,48,3,4,1
3,91,10,80,6,1,3,4,1
3,93,10,79,6,48,3,4,1
3,94,10,82,3,50,3,4,1
3,95,1,87,12,1,3,4,1
3,95,1,87,12,48,3,4,1
3,95,1,89,3,48,3,4,1
3,95,4,89,6,43,3,4,1
3,95,4,89,3,48,3,4,1
3,95,7,82,6,43,3,4,1
3,96,10,82,6,48,3,4,1
3,97,10,87,3,42,3,4,1
3,97,1,91,3,48,3,4,1
3,97,1,92,12,1,3,4,1
3,97,1,87,3,43,3,4,1
3,97,1,92,3,1,3,4,1
3,97,4,82,3,50,3,4,1
3,97,4,82,6,1,3,4,1
3,97,4,82,6,50,3,4,1
3,97,7,89,9,43,3,4,1
3,97,7,70,3,48,3,4,1
3,97,10,72,9,1,3,4,1
3,97,10,84,9,50,3,4,1
3,98,10,85,12,50,3,4,1
3,98,1,70,18,1,3,4,1
3,98,1,70,3,1,3,4,1
3,98,4,70,18,1,3,4,1
3,98,4,85,18,43,3,4,1
3,98,7,79,12,48,3,4,1
3,99,10,87,6,48,3,4,1
3,100,10,91,6,50,3,4,1
3,101,1,80,18,43,3,4,1
3,101,1,68,6,50,3,4,1
3,101,4,68,3,48,3,4,1
3,101,7,70,6,43,3,4,1
3,101,7,82,18,42,3,4,1
3,101,10,68,3,48,3,4,1
3,101,1,70,3,50,3,4,1
3,101,1,84,6,43,3,4,1
3,101,4,70,12,50,3,4,1
3,101,4,75,3,48,3,4,1
3,101,7,79,3,50,3,4,1
3,101,10,68,6,1,3,4,1
3,101,10,75,6,50,3,4,1
3,101,10,67,3,1,3,4,1
3,101,10,70,3,1,3,4,1
3,101,10,82,3,1,3,4,1
3,102,10,82,3,48,3,4,1
3,103,10,87,12,50,3,4,1
3,104,10,72,3,43,3,4,1
3,104,10,70,6,1,3,4,1
3,104,10,70,3,50,3,4,1
4,0,0,0,0,0,0,0,0
