type,beat,position,pitch,duration,instrument
3,77,7,104,3,48,4,4,1
3,77,10,104,3,6,4,4,1
3,78,10,104,3,6,4,4,1
3,79,1,104,3,47,4,4,1
3,79,1,104,3,48,4,4,1
3,79,4,104,3,6,4,4,1
3,79,4,104,3,49,4,4,1
3,79,7,107,3,6,4,4,1
3,79,7,107,3,49,4,4,1
3,79,10,109,9,47,4,4,1
3,80,10,104,9,49,4,4,1
3,81,10,107,3,6,4,4,1
3,81,1,104,3,49,4,4,1
3,81,1,104,3,6,4,4,1
3,81,4,105,3,6,4,4,1
3,81,4,105,3,47,4,4,1
3,81,7,105,3,6,4,4,1
3,81,7,105,3,49,4,4,1
3,81,10,107,3,47,4,4,1
3,82,1,107,3,6,4,4,1
3,82,1,107,3,6,4,4,1
3,82,4,107,3,47,4,4,1
3,82,4,107,3,6,4,4,1
3,82,7,107,3,49,4,4,1
3,82,7,107,3,6,4,4,1
3,82,10,107,3,47,4,4,1
3,82,10,107,3,6,4,4,1
3,83,10,107,3,49,4,4,1
3,84,1,107,6,6,4,4,1
3,84,1,107,3,49,4,4,1
3,84,4,83,3,49,4,4,1
3,84,7,107,3,6,4,4,1
3,84,10,107,3,49,4,4,1
3,84,10,107,3,6,4,4,1
3,85,1,107,6,6,4,4,1
3,85,1,107,3,6,4,4,1
3,85,4,107,3,49,4,4,1
3,85,7,107,3,6,4,4,1
3,85,10,107,3,49,4,4,1
3,85,10,107,3,6,4,4,1
3,86,1,107,3,6,4,4,1
3,86,1,107,3,49,4,4,1
3,86,4,105,3,6,4,4,1
3,86,4,107,3,49,4,4,1
3,86,7,107,3,6,4,4,1
3,86,7,107,3,49,4,4,1
3,86,10,105,3,6,4,4,1
3,86,10,107,3,49,4,4,1
3,87,1,107,3,49,4,4,1
3,87,1,108,3,6,4,4,1
3,87,4,107,3,49,4,4,1
3,87,4,108,3,6,4,4,1
3,87,7,107,3,49,4,4,1
3,87,7,108,3,6,4,4,1
3,87,10,107,3,49,4,4,1
3,87,10,108,3,6,4,4,1
3,88,10,107,3,6,4,4,1
3,89,1,107,3,6,4,4,1
3,89,1,107,3,49,4,4,1
3,89,4,104,3,6,4,4,1
3,89,4,105,3,49,4,4,1
3,89,7,105,3,6,4,4,1
3,89,7,105,3,49,4,4,1
3,89,10,109,3,6,4,4,1
3,89,10,109,3,49,4,4,1
3,90,1,109,3,6,4,4,1
3,90,4,109,3,49,4,4,1
3,90,4,109,3,6,4,4,1
3,90,7,109,3,49,4,4,1
3,90,7,109,3,6,4,4,1
3,90,10,109,3,47,4,4,1
3,90,10,109,3,6,4,4,1
3,91,10,109,3,45,4,4,1
3,92,10,109,3,50,4,4,1
3,93,1,111,3,45,4,4,1
3,93,1,107,3,45,4,4,1
3,93,4,109,3,50,4,4,1
3,93,7,107,3,45,4,4,1
3,93,10,107,3,50,4,4,1
3,94,10,109,3,45,4,4,1
3,95,10,107,3,45,4,4,1
3,96,1,109,3,45,4,4,1
3,96,4,107,3,45,4,4,1
3,96,10,104,3,45,4,4,1
3,97,10,107,3,45,4,4,1
3,100,1,111,9,45,4,4,1
3,101,10,109,3,45,4,4,1
3,105,1,107,3,6,4,4,1
3,105,4,104,6,49,4,4,1
3,105,4,104,6,6,4,4,1
3,105,10,81,3,6,4,4,1
3,105,10,105,3,6,4,4,1
3,106,10,104,3,49,4,4,1
3,107,1,93,6,6,4,4,1
3,107,1,104,9,6,4,4,1
3,107,1,93,3,6,4,4,1
3,107,1,104,3,6,4,4,1
3,107,4,104,6,49,4,4,1
3,107,4,104,3,6,4,4,1
3,107,7,104,3,6,4,4,1
3,107,10,97,3,6,4,4,1
3,107,10,105,3,6,4,4,1
3,108,10,105,3,6,4,4,1
3,108,1,105,3,6,4,4,1
3,108,4,104,6,49,4,4,1
3,108,4,68,12,6,4,4,1
3,108,4,92,3,6,4,4,1
3,108,7,104,3,6,4,4,1
3,108,10,104,3,6,4,4,1
3,108,10,107,3,49,4,4,1
3,109,1,104,3,6,4,4,1
3,109,4,104,3,6,4,4,1
3,109,7,104,3,6,4,4,1
3,109,10,104,3,49,4,4,1
3,109,10,102,3,6,4,4,1
3,110,1,104,3,6,4,4,1
3,110,4,104,3,6,4,4,1
3,110,7,104,3,6,4,4,1
3,110,10,104,3,6,4,4,1
3,111,10,104,3,6,4,4,1
3,112,1,105,3,6,4,4,1
3,112,4,104,6,49,4,4,1
3,112,4,104,12,6,4,4,1
3,112,10,105,6,6,4,4,1
3,113,10,104,3,37,4,4,1
3,114,1,100,3,49,4,4,1
3,114,1,102,3,6,4,4,1
3,114,4,104,3,37,4,4,1
3,114,7,102,3,49,4,4,1
3,114,10,104,3,6,4,4,1
3,114,10,104,3,49,4,4,1
3,116,1,100,3,37,4,4,1
3,116,4,104,3,6,4,4,1
3,116,7,100,3,37,4,4,1
3,116,7,104,3,6,4,4,1
3,116,10,102,3,49,4,4,1
3,116,10,104,3,6,4,4,1
3,117,1,102,3,49,4,4,1
3,117,1,104,3,6,4,4,1
3,117,4,102,6,37,4,4,1
3,117,7,102,3,6,4,4,1
3,117,10,100,3,49,4,4,1
3,117,10,104,3,6,4,4,1
3,118,1,100,3,37,4,4,1
3,118,4,100,3,6,4,4,1
3,118,7,104,3,6,4,4,1
3,118,10,107,3,50,4,4,1
3,119,10,107,3,49,4,4,1
3,120,10,107,3,6,4,4,1
3,121,1,106,6,49,4,4,1
3,121,1,106,6,6,4,4,1
3,121,7,82,3,36,4,4,1
3,121,7,106,3,6,4,4,1
3,121,7,106,3,36,4,4,1
3,121,7,107,6,49,4,4,1
3,122,10,107,3,49,4,4,1
3,123,1,107,3,6,4,4,1
3,123,1,107,3,6,4,4,1
3,123,4,106,6,49,4,4,1
3,123,4,106,6,6,4,4,1
3,123,10,82,6,6,4,4,1
3,124,10,106,3,6,4,4,1
3,125,1,107,3,6,4,4,1
3,125,4,106,9,6,4,4,1
3,126,1,102,3,36,4,4,1
3,126,1,102,3,6,4,4,1
3,126,4,102,3,36,4,4,1
3,126,4,102,3,36,4,4,1
3,126,4,102,3,36,4,4,1
3,126,7,102,3,36,4,4,1
3,126,7,102,3,36,4,4,1
3,126,10,104,3,6,4,4,1
3,126,10,104,3,6,4,4,1
3,126,10,102,3,6,4,4,1
3,126,10,104,3,49,4,4,1
3,128,1,106,3,6,4,4,1
3,128,1,106,3,49,4,4,1
3,128,4,107,3,6,4,4,1
3,128,4,107,3,49,4,4,1
3,128,7,106,3,6,4,4,1
3,128,7,106,3,6,4,4,1
3,128,10,106,3,6,4,4,1
3,128,10,107,3,6,4,4,1
3,129,10,107,3,49,4,4,1
3,130,1,109,3,6,4,4,1
3,130,1,97,3,6,4,4,1
3,130,4,109,3,49,4,4,1
3,130,4,109,3,6,4,4,1
3,130,7,109,3,49,4,4,1
3,130,7,109,3,6,4,4,1
3,130,10,109,3,49,4,4,1
3,130,10,109,3,6,4,4,1
3,131,10,109,12,49,4,4,1
3,133,1,109,6,6,4,4,1
3,133,1,97,3,37,4,4,1
3,133,4,97,9,50,4,4,1
3,133,7,104,6,37,4,4,1
3,134,7,104,3,6,4,4,1
3,134,10,104,3,6,4,4,1
3,135,1,104,3,50,4,4,1
3,135,1,102,3,6,4,4,1
3,135,4,102,3,49,4,4,1
3,135,4,102,3,6,4,4,1
3,135,7,104,3,50,4,4,1
3,135,7,104,3,36,4,4,1
3,135,7,104,3,6,4,4,1
3,135,10,104,3,6,4,4,1
3,135,10,100,3,37,4,4,1
3,136,10,100,3,6,4,4,1
3,136,1,100,3,49,4,4,1
3,136,1,102,6,6,4,4,1
3,136,1,102,3,50,4,4,1
3,136,4,100,3,36,4,4,1
3,136,4,100,3,50,4,4,1
3,136,7,100,6,37,4,4,1
3,136,7,100,3,6,4,4,1
3,136,10,100,3,6,4,4,1
3,137,10,102,3,49,4,4,1
3,137,10,92,3,6,4,4,1
3,138,1,102,3,36,4,4,1
3,138,1,104,3,6,4,4,1
3,138,4,102,6,49,4,4,1
3,138,4,105,3,6,4,4,1
3,138,7,105,3,6,4,4,1
3,138,10,105,3,6,4,4,1
3,138,1,104,3,49,4,4,1
3,138,4,104,3,49,4,4,1
3,138,7,105,3,6,4,4,1
3,138,10,104,3,6,4,4,1
3,138,10,104,3,49,4,4,1
3,139,1,105,3,50,4,4,1
3,139,1,105,3,6,4,4,1
3,139,4,105,3,49,4,4,1
3,139,4,105,3,6,4,4,1
3,139,4,104,3,50,4,4,1
3,139,7,104,3,49,4,4,1
3,139,7,104,3,6,4,4,1
3,139,7,107,3,6,4,4,1
3,139,10,105,3,49,4,4,1
3,139,10,105,3,6,4,4,1
3,139,10,104,3,50,4,4,1
3,140,1,104,12,49,4,4,1
3,140,10,104,3,6,4,4,1
3,141,10,97,3,6,4,4,1
3,142,10,109,3,6,4,4,1
3,143,1,109,3,37,4,4,1
3,143,1,108,3,6,4,4,1
3,143,4,109,6,49,4,4,1
4,0,0,0,0,0,0,0,0
