type,beat,position,pitch,duration,instrument
3,164,10,72,6,47,3,4,1
3,164,10,71,3,47,3,4,1
3,164,10,71,3,45,3,4,1
3,164,10,74,6,48,3,4,1
3,165,1,76,3,47,3,4,1
3,165,1,76,3,47,3,4,1
3,165,4,76,3,45,3,4,1
3,165,4,72,3,50,3,4,1
3,165,4,84,12,48,3,4,1
3,165,10,65,6,45,3,4,1
3,165,10,65,3,45,3,4,1
3,165,10,71,12,45,3,4,1
3,166,1,72,6,50,3,4,1
3,166,1,84,6,45,3,4,1
3,166,4,74,6,50,3,4,1
3,166,4,69,12,45,3,4,1
3,166,10,69,6,50,3,4,1
3,166,10,74,6,45,3,4,1
3,166,10,77,6,48,3,4,1
3,167,1,72,6,50,3,4,1
3,167,1,84,6,50,3,4,1
3,167,4,74,12,45,3,4,1
3,167,10,72,3,45,3,4,1
3,167,10,72,3,45,3,4,1
3,168,10,65,6,47,3,4,1
3,168,10,69,12,45,3,4,1
3,169,10,65,12,48,3,4,1
3,169,10,77,3,45,3,4,1
3,170,10,65,3,45,3,4,1
3,170,1,72,3,47,3,4,1
3,170,1,74,6,45,3,4,1
3,170,4,65,12,47,3,4,1
3,170,10,69,3,47,3,4,1
3,171,1,72,3,45,3,4,1
3,171,1,74,12,47,3,4,1
3,171,1,65,12,47,3,4,1
3,171,1,67,12,47,3,4,1
3,171,4,69,6,48,3,4,1
3,171,10,71,6,45,3,4,1
3,171,10,83,6,48,3,4,1
3,172,1,74,12,47,3,4,1
3,172,4,72,6,48,3,4,1
3,172,10,84,3,45,3,4,1
3,173,10,84,6,45,3,4,1
3,174,10,81,6,48,3,4,1
3,174,4,83,3,45,3,4,1
3,174,10,79,6,45,3,4,1
3,175,10,72,12,48,3,4,1
3,176,10,83,3,48,3,4,1
3,177,1,69,3,38,3,4,1
3,177,1,74,3,48,3,4,1
3,177,1,81,6,48,3,4,1
3,177,4,62,3,38,3,4,1
3,177,4,72,6,38,3,4,1
3,177,4,74,3,38,3,4,1
3,177,7,62,6,47,3,4,1
3,177,7,60,6,38,3,4,1
3,177,7,69,6,38,3,4,1
3,177,7,71,3,38,3,4,1
3,177,10,72,3,48,3,4,1
3,177,1,81,3,38,3,4,1
3,177,4,74,6,45,3,4,1
3,177,4,76,12,48,3,4,1
3,177,7,81,3,38,3,4,1
3,177,10,74,12,48,3,4,1
3,178,10,74,3,45,3,4,1
3,178,10,74,6,35,3,4,1
3,178,10,81,12,48,3,4,1
3,178,1,71,3,35,3,4,1
3,178,1,60,12,50,3,4,1
3,178,1,69,6,47,3,4,1
3,178,1,72,12,35,3,4,1
3,178,1,81,12,38,3,4,1
3,178,1,67,12,48,3,4,1
3,178,1,72,3,50,3,4,1
3,178,1,84,12,48,3,4,1
3,178,4,62,6,35,3,4,1
3,178,4,62,6,50,3,4,1
3,178,4,60,6,35,3,4,1
3,178,4,60,3,50,3,4,1
3,178,7,72,3,35,3,4,1
3,178,7,72,3,47,3,4,1
3,178,10,60,6,38,3,4,1
3,178,10,69,12,35,3,4,1
3,178,10,72,12,47,3,4,1
3,179,10,74,6,47,3,4,1
3,179,10,74,3,35,3,4,1
3,180,1,74,12,35,3,4,1
3,181,1,72,3,47,3,4,1
3,181,1,72,3,35,3,4,1
3,181,4,74,6,50,3,4,1
3,181,4,79,6,38,3,4,1
3,182,4,79,3,47,3,4,1
3,182,7,71,3,47,3,4,1
3,182,10,64,3,47,3,4,1
3,182,1,76,3,45,3,4,1
3,182,1,64,3,50,3,4,1
3,182,1,72,3,50,3,4,1
3,182,4,71,3,45,3,4,1
3,182,4,74,3,50,3,4,1
3,182,7,71,3,47,3,4,1
3,182,10,67,3,45,3,4,1
3,183,10,79,6,50,3,4,1
3,184,10,83,3,50,3,4,1
3,185,1,81,6,45,3,4,1
3,185,1,81,3,45,3,4,1
3,185,1,81,6,45,3,4,1
3,185,1,72,6,45,3,4,1
3,185,4,81,3,50,3,4,1
3,185,7,71,3,45,3,4,1
3,185,10,74,6,35,3,4,1
3,185,10,69,6,47,3,4,1
3,185,10,72,3,50,3,4,1
3,186,10,79,6,45,3,4,1
3,187,10,83,6,45,3,4,1
3,188,10,81,6,47,3,4,1
3,188,10,81,3,45,3,4,1
3,189,10,84,3,45,3,4,1
3,190,1,74,3,45,3,4,1
3,190,1,86,6,45,3,4,1
3,190,10,84,3,45,3,4,1
3,191,1,79,3,45,3,4,1
3,191,1,79,12,45,3,4,1
3,191,4,74,3,47,3,4,1
3,191,10,77,3,47,3,4,1
3,192,1,79,3,45,3,4,1
3,192,4,84,12,47,3,4,1
3,192,10,84,3,47,3,4,1
3,193,1,86,3,45,3,4,1
3,193,4,86,3,45,3,4,1
3,193,7,84,3,45,3,4,1
3,193,10,79,6,47,3,4,1
3,194,1,91,3,45,3,4,1
3,194,4,71,3,47,3,4,1
3,194,4,81,3,45,3,4,1
3,194,7,79,3,45,3,4,1
3,194,10,67,6,45,3,4,1
3,194,10,79,3,45,3,4,1
3,195,10,76,3,38,3,4,1
3,195,10,76,3,38,3,4,1
3,196,1,76,12,38,3,4,1
3,196,1,76,12,47,3,4,1
3,197,1,69,3,45,3,4,1
3,197,1,76,18,48,3,4,1
3,197,1,79,3,38,3,4,1
3,197,1,79,6,38,3,4,1
3,197,1,79,6,47,3,4,1
3,197,4,79,3,45,3,4,1
3,197,7,79,3,38,3,4,1
3,197,7,79,6,38,3,4,1
3,197,10,79,12,47,3,4,1
3,198,10,76,3,38,3,4,1
3,198,1,81,3,38,3,4,1
3,198,4,84,12,38,3,4,1
3,199,10,76,3,38,3,4,1
3,200,1,84,12,38,3,4,1
3,201,10,74,3,38,3,4,1
3,202,1,76,12,38,3,4,1
3,203,1,76,3,38,3,4,1
3,203,1,77,12,38,3,4,1
3,203,4,79,3,38,3,4,1
3,203,7,76,3,47,3,4,1
3,203,10,84,18,47,3,8,1
3,203,10,76,3,38,3,8,1
3,204,1,74,3,38,3,8,1
3,204,4,74,12,38,3,8,1
3,206,10,72,3,38,3,8,1
3,207,1,74,12,38,3,8,1
3,208,1,74,3,38,3,4,1
3,208,4,79,12,38,3,4,1
3,210,4,83,12,38,3,4,1
3,212,10,83,3,38,3,4,1
3,212,1,81,6,38,3,4,1
3,213,10,74,6,38,3,4,1
3,214,10,72,3,38,3,4,1
3,215,1,74,6,38,3,4,1
3,218,10,79,3,38,3,4,1
3,221,1,77,3,38,3,4,1
3,221,4,76,3,38,3,4,1
3,221,7,72,3,38,3,4,1
3,221,10,76,3,38,3,4,1
3,222,1,72,12,38,3,4,1
3,222,10,48,12,47,3,4,1
3,222,1,76,12,47,3,4,1
3,222,10,76,12,48,3,4,1
3,224,10,76,3,38,3,4,1
3,225,1,69,12,38,3,4,1
3,227,1,76,3,38,3,4,1
3,227,4,77,3,38,3,4,1
3,227,7,60,3,38,3,4,1
3,227,10,74,3,38,3,4,1
3,228,1,72,12,38,3,4,1
3,228,10,72,3,47,3,4,1
3,229,1,74,12,47,3,4,1
3,230,10,72,12,50,3,4,1
3,232,10,72,3,45,3,4,1
3,232,10,74,3,45,3,4,1
3,232,10,76,3,45,3,4,1
3,233,10,77,12,45,3,4,1
3,234,1,84,12,45,3,4,1
3,236,10,65,3,45,3,4,1
3,237,10,67,3,47,3,4,1
3,238,10,74,3,47,3,4,1
3,239,1,72,12,47,3,4,1
3,240,10,74,3,47,3,4,1
3,241,1,76,12,47,3,4,1
3,242,10,76,3,50,3,4,1
3,243,10,79,12,45,3,4,1
3,244,10,72,3,50,3,4,1
3,244,10,79,3,45,3,4,1
3,245,10,74,3,50,3,4,1
3,245,10,81,12,45,3,4,1
3,248,1,69,3,50,3,4,1
3,248,4,67,3,50,3,4,1
3,248,10,74,3,47,3,4,1
3,248,10,79,12,50,3,4,1
3,250,10,71,12,47,3,4,1
3,251,10,79,3,47,3,4,1
3,252,1,81,3,47,3,4,1
3,252,4,69,6,47,3,4,1
3,253,10,81,3,47,3,4,1
3,254,1,79,18,47,3,4,1
3,256,10,72,3,47,3,4,1
4,0,0,0,0,0,0,0,0
