type,beat,position,pitch,duration,instrument
3,87,7,94,3,45,4,4,1
3,87,10,72,3,45,4,4,1
3,88,10,77,3,48,4,4,1
3,89,10,79,3,48,4,4,1
3,90,10,91,3,48,4,4,1
3,91,1,79,3,48,4,4,1
3,91,4,89,3,31,4,4,1
3,91,4,89,3,31,4,4,1
3,91,4,89,6,49,4,4,1
3,91,4,79,6,48,4,4,1
3,91,10,79,6,31,4,4,1
3,91,10,79,6,31,4,4,1
3,91,10,91,3,31,4,4,1
3,91,1,91,3,31,4,4,1
3,91,4,67,6,48,4,4,1
3,91,10,91,6,31,4,4,1
3,91,10,91,6,48,4,4,1
3,92,10,67,3,48,4,4,1
3,93,10,79,3,31,4,4,1
3,94,10,79,3,31,4,4,1
3,95,10,79,3,31,4,4,1
3,95,1,79,3,31,4,4,1
3,95,1,67,3,31,4,4,1
3,95,1,79,3,45,4,4,1
3,95,1,79,3,45,4,4,1
3,95,4,67,3,31,4,4,1
3,95,4,79,6,31,4,4,1
3,95,4,91,6,45,4,4,1
3,96,7,91,3,45,4,4,1
3,97,10,91,3,45,4,4,1
3,99,1,87,3,48,4,4,1
3,99,1,87,3,31,4,4,1
3,99,1,91,3,31,4,4,1
3,99,1,91,6,48,4,4,1
3,99,4,75,6,50,4,4,1
3,99,4,75,6,50,4,4,1
3,99,7,99,6,48,4,4,1
3,99,7,75,3,50,4,4,1
3,99,10,75,3,31,4,4,1
3,100,1,75,3,47,4,4,1
3,100,1,75,3,31,4,4,1
3,100,1,91,6,45,4,4,1
3,100,4,87,6,31,4,4,1
3,100,4,87,6,31,4,4,1
3,100,7,91,3,31,4,4,1
3,100,10,91,3,31,4,4,1
3,100,10,91,3,31,4,4,1
3,101,1,67,3,48,4,4,1
3,101,1,67,3,50,4,4,1
3,101,1,86,3,48,4,4,1
3,101,1,86,3,49,4,4,1
3,101,1,89,1,45,4,4,1
3,101,4,89,3,45,4,4,1
3,101,4,87,3,50,4,4,1
3,101,7,89,6,50,4,4,1
3,102,10,89,3,45,4,4,1
3,103,1,79,3,45,4,4,1
3,103,4,79,3,45,4,4,1
3,103,7,91,3,48,4,4,1
3,103,7,94,3,45,4,4,1
3,103,7,91,3,45,4,4,1
3,104,10,82,3,48,4,4,1
3,105,1,91,3,49,4,4,1
3,105,1,94,3,49,4,4,1
3,106,4,87,3,49,4,4,1
3,106,4,91,3,49,4,4,1
3,107,10,99,3,48,4,4,1
3,108,1,75,6,48,4,4,1
3,108,1,74,3,48,4,4,1
3,108,1,75,3,45,4,4,1
3,108,1,79,3,45,4,4,1
3,108,1,79,3,45,4,4,1
3,108,1,87,6,50,4,4,1
3,108,1,91,6,50,4,4,1
3,108,4,75,6,49,4,4,1
3,108,4,63,6,48,4,4,1
3,108,4,75,6,31,4,4,1
3,108,4,75,3,45,4,4,1
3,108,4,79,3,45,4,4,1
3,108,4,91,3,50,4,4,1
3,108,7,75,3,31,4,4,1
3,108,10,75,3,45,4,4,1
3,108,10,79,3,49,4,4,1
3,108,10,91,3,31,4,4,1
3,108,10,79,3,50,4,4,1
3,109,10,55,3,31,4,4,1
3,110,10,58,3,31,4,4,1
3,111,1,67,3,48,4,4,1
3,112,1,67,3,31,4,4,1
3,112,1,91,3,48,4,4,1
3,112,4,55,3,48,4,4,1
3,113,7,63,3,31,4,4,1
3,113,7,60,3,48,4,4,1
3,113,10,72,12,48,4,4,1
3,115,1,65,6,31,4,4,1
3,116,1,77,6,35,4,4,1
3,117,7,65,6,35,4,4,1
3,117,7,60,6,35,4,4,1
3,118,7,84,6,35,4,4,1
3,119,1,58,6,35,4,4,1
3,119,7,55,6,35,4,4,1
3,120,1,55,3,35,4,4,1
3,121,4,67,3,35,4,4,1
3,121,10,70,3,35,4,4,1
3,123,1,82,6,35,4,4,1
3,124,7,79,6,35,4,4,1
3,125,1,58,3,35,4,4,1
3,125,4,58,3,35,4,4,1
3,125,10,60,3,35,4,4,1
3,126,1,70,6,35,4,4,1
3,127,1,79,3,35,4,4,1
3,127,7,82,3,35,4,4,1
3,128,10,67,3,35,4,4,1
3,130,10,72,6,35,4,4,1
3,131,1,96,6,35,4,4,1
3,132,1,79,6,35,4,4,1
3,132,7,74,3,35,4,4,1
3,133,10,55,3,35,4,4,1
3,137,10,67,3,35,4,4,1
3,139,1,67,3,38,4,4,1
3,139,1,91,3,38,4,4,1
3,139,4,67,3,38,4,4,1
3,139,4,79,3,38,4,4,1
3,139,7,67,3,38,4,4,1
3,139,7,91,3,38,4,4,1
3,139,1,67,3,38,4,4,1
3,139,1,87,3,35,4,4,1
3,139,1,67,3,38,4,4,1
3,139,1,67,3,38,4,4,1
3,139,1,89,3,31,4,4,1
3,139,1,67,3,31,4,4,1
3,139,4,79,3,31,4,4,1
3,139,7,79,6,38,4,4,1
3,139,10,91,3,35,4,4,1
3,140,1,91,3,31,4,4,1
3,140,1,67,3,31,4,4,1
3,140,1,67,3,31,4,4,1
3,140,1,79,3,35,4,4,1
3,140,4,79,6,35,4,4,1
3,140,7,75,3,31,4,4,1
3,140,7,75,3,38,4,4,1
3,141,10,84,3,31,4,4,1
3,141,1,84,3,31,4,4,1
3,141,1,84,3,31,4,4,1
3,141,4,60,1,31,4,4,1
3,141,4,60,6,38,4,4,1
3,141,7,91,1,38,4,4,1
3,142,10,60,1,38,4,4,1
3,142,10,60,1,38,4,4,1
3,143,10,91,1,31,4,4,1
3,143,10,91,1,38,4,4,1
3,143,10,91,1,31,4,4,1
3,143,1,67,1,38,4,4,1
3,143,1,67,1,38,4,4,1
3,143,1,65,3,31,4,4,1
3,143,1,65,3,38,4,4,1
3,143,1,72,3,35,4,4,1
3,143,1,75,3,31,4,4,1
3,143,1,75,3,38,4,4,1
3,143,1,79,3,31,4,4,1
3,143,1,79,3,38,4,4,1
3,143,1,63,2,50,4,4,1
3,143,1,63,3,38,4,4,1
3,143,1,67,2,35,4,4,1
3,143,4,67,3,38,4,4,1
3,143,4,67,3,35,4,4,1
3,143,7,67,3,50,4,4,1
3,143,10,67,3,35,4,4,1
3,143,10,67,1,38,4,4,1
3,144,10,67,1,38,4,4,1
3,145,10,67,1,38,4,4,1
3,147,10,72,1,38,4,4,1
3,147,10,84,1,45,4,4,1
3,147,10,84,3,50,4,4,1
3,148,1,84,2,38,4,4,1
3,148,4,91,2,45,4,4,1
3,148,4,91,1,49,4,4,1
3,148,4,91,3,50,4,4,1
3,148,7,84,1,38,4,4,1
3,148,7,91,3,45,4,4,1
3,148,7,79,3,49,4,4,1
3,148,7,84,3,50,4,4,1
3,148,7,60,3,38,4,4,1
3,148,7,79,3,31,4,4,1
3,148,7,79,3,38,4,4,1
3,148,7,79,3,38,4,4,1
3,148,7,79,3,38,4,4,1
3,148,7,60,3,47,4,4,1
3,148,7,72,3,47,4,4,1
3,148,7,79,3,49,4,4,1
3,148,7,84,3,47,4,4,1
3,148,7,96,3,38,4,4,1
3,149,10,96,3,45,4,4,1
3,149,10,96,6,49,4,4,1
3,150,10,96,3,31,4,4,1
3,150,10,72,3,35,4,4,1
3,151,10,84,3,35,4,4,1
3,151,1,72,3,35,4,4,1
3,151,1,72,3,35,4,4,1
3,152,4,84,1,35,4,4,1
3,152,4,84,1,35,4,4,1
3,152,10,84,3,35,4,4,1
3,153,10,84,3,35,4,4,1
3,153,10,84,6,35,4,4,1
3,154,1,72,1,38,4,4,1
3,154,1,67,1,50,4,4,1
3,154,1,70,3,47,4,4,1
3,154,1,82,1,49,4,4,1
3,154,1,84,1,49,4,4,1
3,154,1,84,1,49,4,4,1
3,154,4,72,1,50,4,4,1
3,154,4,84,3,49,4,4,1
3,154,7,84,1,50,4,4,1
3,154,7,96,3,31,4,4,1
3,154,7,72,3,49,4,4,1
3,154,10,84,3,50,4,4,1
3,154,10,96,3,49,4,4,1
3,155,1,84,3,31,4,4,1
3,155,1,84,3,50,4,4,1
3,155,4,96,3,49,4,4,1
3,155,4,96,3,31,4,4,1
3,155,7,96,3,50,4,4,1
3,155,7,96,3,49,4,4,1
3,155,7,82,3,50,4,4,1
3,155,7,94,3,49,4,4,1
3,155,7,84,3,50,4,4,1
3,155,10,84,3,49,4,4,1
3,155,10,94,3,31,4,4,1
3,155,10,58,3,49,4,4,1
3,156,10,70,1,49,4,4,1
3,156,10,82,1,50,4,4,1
3,157,1,70,1,31,4,4,1
3,157,1,70,1,50,4,4,1
3,157,4,72,1,31,4,4,1
3,157,4,72,1,50,4,4,1
3,157,7,74,1,49,4,4,1
3,157,7,74,1,50,4,4,1
3,157,7,74,1,31,4,4,1
3,157,10,74,1,31,4,4,1
3,157,10,74,1,50,4,4,1
3,158,10,75,1,49,4,4,1
3,158,10,75,1,50,4,4,1
3,158,10,75,1,31,4,4,1
3,159,10,67,1,47,4,4,1
3,159,10,63,1,38,4,4,1
3,159,10,65,1,38,4,4,1
3,159,10,67,1,49,4,4,1
3,159,10,79,1,50,4,4,1
4,0,0,0,0,0,0,0,0
