type,beat,position,pitch,duration,instrument
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,30,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,21,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,36,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,37,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
3,1,1,43,3,47,4,4,1
3,1,1,43,3,49,4,4,1
4,0,0,0,0,0,0,0,0
